Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,159.0,159.0,151.3000030517578,153.14999389648438,153.14999389648438,392,0.0,0.0
2024-12-31 00:00:00+05:30,158.4499969482422,158.4499969482422,153.0,153.0,153.0,452,0.0,0.0
2025-01-01 00:00:00+05:30,153.0,157.89999389648438,148.0500030517578,155.0,155.0,182,0.0,0.0
2025-01-02 00:00:00+05:30,154.89999389648438,154.9499969482422,154.89999389648438,154.89999389648438,154.89999389648438,470,0.0,0.0
2025-01-03 00:00:00+05:30,154.89999389648438,157.5500030517578,154.89999389648438,157.5500030517578,157.5500030517578,8,0.0,0.0
2025-01-06 00:00:00+05:30,156.6999969482422,157.5500030517578,142.4499969482422,149.35000610351562,149.35000610351562,1038,0.0,0.0
2025-01-07 00:00:00+05:30,142.0,148.60000610351562,141.1999969482422,148.14999389648438,148.14999389648438,184,0.0,0.0
2025-01-08 00:00:00+05:30,147.4499969482422,147.4499969482422,141.1999969482422,146.5500030517578,146.5500030517578,316,0.0,0.0
2025-01-09 00:00:00+05:30,148.14999389648438,150.4499969482422,147.4499969482422,149.60000610351562,149.60000610351562,1294,0.0,0.0
2025-01-10 00:00:00+05:30,153.35000610351562,153.35000610351562,142.5,149.0,149.0,4972,0.0,0.0
2025-01-13 00:00:00+05:30,143.0500030517578,148.0,143.0500030517578,144.0500030517578,144.0500030517578,224,0.0,0.0
2025-01-14 00:00:00+05:30,145.0,150.0,142.5,148.25,148.25,168,0.0,0.0
2025-01-15 00:00:00+05:30,150.85000610351562,150.85000610351562,142.5,148.6999969482422,148.6999969482422,249,0.0,0.0
2025-01-16 00:00:00+05:30,140.60000610351562,154.0,140.60000610351562,151.10000610351562,151.10000610351562,815,0.0,0.0
2025-01-17 00:00:00+05:30,151.89999389648438,152.39999389648438,140.0500030517578,149.0,149.0,218,0.0,0.0
2025-01-20 00:00:00+05:30,151.0,151.0,144.0,146.0,146.0,197,0.0,0.0
2025-01-21 00:00:00+05:30,140.1999969482422,147.0,140.1999969482422,141.35000610351562,141.35000610351562,170,0.0,0.0
2025-01-22 00:00:00+05:30,141.1999969482422,147.0,135.0500030517578,142.4499969482422,142.4499969482422,1536,0.0,0.0
2025-01-23 00:00:00+05:30,138.0,147.89999389648438,138.0,144.8000030517578,144.8000030517578,8574,0.0,0.0
2025-01-24 00:00:00+05:30,150.0,150.0,140.0,140.35000610351562,140.35000610351562,532,0.0,0.0
2025-01-27 00:00:00+05:30,143.89999389648438,147.8000030517578,138.10000610351562,138.1999969482422,138.1999969482422,801,0.0,0.0
2025-01-28 00:00:00+05:30,130.75,144.89999389648438,130.75,143.14999389648438,143.14999389648438,396,0.0,0.0
2025-01-29 00:00:00+05:30,146.0,146.0,135.0,144.0500030517578,144.0500030517578,572,0.0,0.0
2025-01-30 00:00:00+05:30,144.0500030517578,144.0500030517578,139.14999389648438,144.0,144.0,16,0.0,0.0
2025-01-31 00:00:00+05:30,134.0,144.0,134.0,142.60000610351562,142.60000610351562,232,0.0,0.0
2025-02-01 00:00:00+05:30,143.0,144.0,130.39999389648438,142.39999389648438,142.39999389648438,299,0.0,0.0
2025-02-03 00:00:00+05:30,144.0,144.0,136.0,142.89999389648438,142.89999389648438,113,0.0,0.0
2025-02-04 00:00:00+05:30,142.89999389648438,143.0,129.0500030517578,134.35000610351562,134.35000610351562,1408,0.0,0.0
2025-02-05 00:00:00+05:30,132.10000610351562,140.0,132.10000610351562,140.0,140.0,83,0.0,0.0
2025-02-06 00:00:00+05:30,140.0,140.0,125.0,136.25,136.25,368,0.0,0.0
2025-02-07 00:00:00+05:30,135.0,137.0,130.0,132.0500030517578,132.0500030517578,67,0.0,0.0
2025-02-10 00:00:00+05:30,132.6999969482422,139.25,126.0999984741211,136.0,136.0,349,0.0,0.0
2025-02-11 00:00:00+05:30,136.0,136.0,128.0,129.39999389648438,129.39999389648438,426,0.0,0.0
2025-02-12 00:00:00+05:30,125.5,135.0,125.0,133.9499969482422,133.9499969482422,75,0.0,0.0
2025-02-13 00:00:00+05:30,126.5,134.0,124.30000305175781,125.0999984741211,125.0999984741211,1315,0.0,0.0
2025-02-14 00:00:00+05:30,129.0,129.0,100.0999984741211,114.5,114.5,4401,0.0,0.0
2025-02-17 00:00:00+05:30,133.0,133.0,101.30000305175781,118.55000305175781,118.55000305175781,2148,0.0,0.0
2025-02-18 00:00:00+05:30,118.55000305175781,121.3499984741211,115.0,121.0,121.0,1650,0.0,0.0
2025-02-19 00:00:00+05:30,110.0,120.0,100.0999984741211,120.0,120.0,815,0.0,0.0
2025-02-20 00:00:00+05:30,119.94999694824219,128.64999389648438,119.94999694824219,128.0,128.0,143,0.0,0.0
2025-02-21 00:00:00+05:30,120.5999984741211,123.0,120.25,122.0,122.0,1485,0.0,0.0
2025-02-24 00:00:00+05:30,127.94999694824219,128.0,116.69999694824219,122.0,122.0,336,0.0,0.0
2025-02-25 00:00:00+05:30,115.0,121.0,115.0,121.0,121.0,4,0.0,0.0
2025-02-27 00:00:00+05:30,120.4000015258789,124.0,117.0,120.0,120.0,124,0.0,0.0
2025-02-28 00:00:00+05:30,109.0,119.3499984741211,104.19999694824219,117.9000015258789,117.9000015258789,474,0.0,0.0
2025-03-03 00:00:00+05:30,117.9000015258789,117.9000015258789,110.25,114.94999694824219,114.94999694824219,872,0.0,0.0
2025-03-04 00:00:00+05:30,110.0,137.0,107.0,110.80000305175781,110.80000305175781,1833,0.0,0.0
2025-03-05 00:00:00+05:30,125.0,125.0,108.0,121.0999984741211,121.0999984741211,894,0.0,0.0
2025-03-06 00:00:00+05:30,112.0,127.0,109.0,125.5,125.5,2460,0.0,0.0
2025-03-07 00:00:00+05:30,116.0,125.0,111.05000305175781,123.4000015258789,123.4000015258789,63125,0.0,0.0
2025-03-10 00:00:00+05:30,119.0,130.0,119.0,127.0999984741211,127.0999984741211,648,0.0,0.0
2025-03-11 00:00:00+05:30,116.0,129.9499969482422,110.3499984741211,120.94999694824219,120.94999694824219,191,0.0,0.0
2025-03-12 00:00:00+05:30,111.80000305175781,130.0,111.80000305175781,122.0999984741211,122.0999984741211,1466,0.0,0.0
2025-03-13 00:00:00+05:30,130.0,130.0,120.5,121.94999694824219,121.94999694824219,1532,0.0,0.0
2025-03-17 00:00:00+05:30,116.0,130.0,107.5,128.0,128.0,38,0.0,0.0
2025-03-18 00:00:00+05:30,112.0,128.10000610351562,112.0,122.69999694824219,122.69999694824219,5125,0.0,0.0
2025-03-19 00:00:00+05:30,122.69999694824219,130.0,117.0999984741211,119.94999694824219,119.94999694824219,3240,0.0,0.0
2025-03-20 00:00:00+05:30,118.75,124.94999694824219,107.44999694824219,120.30000305175781,120.30000305175781,470,0.0,0.0
2025-03-21 00:00:00+05:30,114.0,124.5,110.05000305175781,115.1500015258789,115.1500015258789,1355,0.0,0.0
2025-03-24 00:00:00+05:30,115.1500015258789,119.19999694824219,108.0,116.0999984741211,116.0999984741211,46403,0.0,0.0
2025-03-25 00:00:00+05:30,112.05000305175781,139.3000030517578,107.0,139.3000030517578,139.3000030517578,85699,0.0,0.0
2025-03-26 00:00:00+05:30,154.6999969482422,167.14999389648438,111.44999694824219,111.94999694824219,111.94999694824219,282008,0.0,0.0
2025-03-27 00:00:00+05:30,105.5999984741211,122.4000015258789,105.5999984741211,112.05000305175781,112.05000305175781,16487,0.0,0.0
2025-03-28 00:00:00+05:30,119.9000015258789,119.9000015258789,97.05000305175781,103.30000305175781,103.30000305175781,21146,0.0,0.0
