Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.029999732971191,11.510000228881836,10.479999542236328,10.479999542236328,10.479999542236328,66000,0.0,0.0
2024-12-31 00:00:00+05:30,9.960000038146973,11.0,9.960000038146973,10.420000076293945,10.420000076293945,33000,0.0,0.0
2025-01-01 00:00:00+05:30,10.739999771118164,10.9399995803833,10.420000076293945,10.9399995803833,10.9399995803833,12000,0.0,0.0
2025-01-02 00:00:00+05:30,11.100000381469727,11.100000381469727,11.020000457763672,11.020000457763672,11.020000457763672,6000,0.0,0.0
2025-01-03 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,6000,0.0,0.0
2025-01-06 00:00:00+05:30,11.609999656677246,12.09000015258789,11.5,11.5,11.5,24000,0.0,0.0
2025-01-07 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,6000,0.0,0.0
2025-01-08 00:00:00+05:30,12.0,12.449999809265137,12.0,12.380000114440918,12.380000114440918,18000,0.0,0.0
2025-01-09 00:00:00+05:30,12.600000381469727,12.619999885559082,12.600000381469727,12.619999885559082,12.619999885559082,12000,0.0,0.0
2025-01-10 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,3000,0.0,0.0
2025-01-13 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6000,0.0,0.0
2025-01-14 00:00:00+05:30,12.8100004196167,13.050000190734863,12.8100004196167,13.0,13.0,18000,0.0,0.0
2025-01-15 00:00:00+05:30,13.260000228881836,13.260000228881836,13.25,13.25,13.25,9000,0.0,0.0
2025-01-17 00:00:00+05:30,13.25,13.25,12.989999771118164,12.989999771118164,12.989999771118164,6000,0.0,0.0
2025-01-20 00:00:00+05:30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,3000,0.0,0.0
2025-01-21 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,3000,0.0,0.0
2025-01-30 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,6000,0.0,0.0
2025-02-12 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,3000,0.0,0.0
2025-02-13 00:00:00+05:30,12.25,12.260000228881836,12.25,12.260000228881836,12.260000228881836,9000,0.0,0.0
2025-02-17 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3000,0.0,0.0
2025-02-19 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,3000,0.0,0.0
2025-02-20 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3000,0.0,0.0
2025-02-21 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,9000,0.0,0.0
2025-02-24 00:00:00+05:30,9.5,10.0,9.5,9.5,9.5,24000,0.0,0.0
2025-02-25 00:00:00+05:30,9.100000381469727,9.5,9.029999732971191,9.270000457763672,9.270000457763672,24000,0.0,0.0
2025-02-27 00:00:00+05:30,9.199999809265137,9.270000457763672,9.100000381469727,9.270000457763672,9.270000457763672,18000,0.0,0.0
2025-02-28 00:00:00+05:30,9.029999732971191,9.729999542236328,8.8100004196167,8.819999694824219,8.819999694824219,45000,0.0,0.0
2025-03-03 00:00:00+05:30,8.40999984741211,9.260000228881836,8.380000114440918,8.380000114440918,8.380000114440918,39000,0.0,0.0
2025-03-04 00:00:00+05:30,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,8.789999961853027,15000,0.0,0.0
2025-03-05 00:00:00+05:30,8.359999656677246,9.220000267028809,8.359999656677246,8.359999656677246,8.359999656677246,18000,0.0,0.0
2025-03-06 00:00:00+05:30,8.430000305175781,8.770000457763672,8.430000305175781,8.770000457763672,8.770000457763672,9000,0.0,0.0
2025-03-07 00:00:00+05:30,8.770000457763672,8.770000457763672,8.34000015258789,8.390000343322754,8.390000343322754,30000,0.0,0.0
2025-03-10 00:00:00+05:30,8.34000015258789,8.34000015258789,7.980000019073486,7.980000019073486,7.980000019073486,12000,0.0,0.0
2025-03-11 00:00:00+05:30,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,18000,0.0,0.0
2025-03-12 00:00:00+05:30,7.590000152587891,7.590000152587891,7.21999979019165,7.440000057220459,7.440000057220459,33000,0.0,0.0
2025-03-13 00:00:00+05:30,7.150000095367432,7.800000190734863,7.110000133514404,7.400000095367432,7.400000095367432,21000,0.0,0.0
2025-03-17 00:00:00+05:30,7.099999904632568,7.769999980926514,7.099999904632568,7.760000228881836,7.760000228881836,33000,0.0,0.0
2025-03-18 00:00:00+05:30,7.75,7.78000020980835,7.75,7.78000020980835,7.78000020980835,9000,0.0,0.0
