Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,114.5,114.5,114.5,114.5,114.5,100,0.0,0.0
2025-01-01 00:00:00+05:30,114.5,120.1500015258789,114.5,120.1500015258789,120.1500015258789,357,0.0,0.0
2025-01-02 00:00:00+05:30,115.0,121.0,115.0,121.0,121.0,28,0.0,0.0
2025-01-03 00:00:00+05:30,121.0,121.0,121.0,121.0,121.0,77,0.0,0.0
2025-01-06 00:00:00+05:30,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,83,0.0,0.0
2025-01-07 00:00:00+05:30,133.39999389648438,133.39999389648438,127.05000305175781,133.1999969482422,133.1999969482422,132,0.0,0.0
2025-01-08 00:00:00+05:30,139.85000610351562,139.85000610351562,126.5999984741211,139.85000610351562,139.85000610351562,307,0.0,0.0
2025-01-09 00:00:00+05:30,146.8000030517578,146.8000030517578,146.64999389648438,146.64999389648438,146.64999389648438,390,0.0,0.0
2025-01-10 00:00:00+05:30,139.35000610351562,150.0,139.35000610351562,150.0,150.0,506,0.0,0.0
2025-01-13 00:00:00+05:30,157.1999969482422,157.1999969482422,154.89999389648438,154.9499969482422,154.9499969482422,670,0.0,0.0
2025-01-14 00:00:00+05:30,154.9499969482422,154.9499969482422,150.89999389648438,150.89999389648438,150.89999389648438,7,0.0,0.0
2025-01-15 00:00:00+05:30,150.89999389648438,158.39999389648438,150.89999389648438,158.39999389648438,158.39999389648438,695,0.0,0.0
2025-01-16 00:00:00+05:30,161.60000610351562,166.3000030517578,161.60000610351562,166.3000030517578,166.3000030517578,268,0.0,0.0
2025-01-17 00:00:00+05:30,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,508,0.0,0.0
2025-01-20 00:00:00+05:30,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,16,0.0,0.0
2025-01-21 00:00:00+05:30,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,515,0.0,0.0
