Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,192.25,200.85000610351562,192.25,197.5,197.5,8464,0.0,0.0
2024-12-31 00:00:00+05:30,197.5,198.0,189.64999389648438,191.0500030517578,191.0500030517578,22040,0.0,0.0
2025-01-01 00:00:00+05:30,192.75,194.64999389648438,188.8000030517578,192.3000030517578,192.3000030517578,6631,0.0,0.0
2025-01-02 00:00:00+05:30,193.0,195.0,190.10000610351562,193.0,193.0,22516,0.0,0.0
2025-01-03 00:00:00+05:30,194.0,198.6999969482422,191.1999969482422,193.14999389648438,193.14999389648438,9801,0.0,0.0
2025-01-06 00:00:00+05:30,193.14999389648438,193.14999389648438,185.0,186.35000610351562,186.35000610351562,8900,0.0,0.0
2025-01-07 00:00:00+05:30,188.0,190.0,185.0,185.64999389648438,185.64999389648438,9482,0.0,0.0
2025-01-08 00:00:00+05:30,182.14999389648438,187.60000610351562,175.10000610351562,178.39999389648438,178.39999389648438,23580,0.0,0.0
2025-01-09 00:00:00+05:30,179.1999969482422,179.1999969482422,171.0,173.14999389648438,173.14999389648438,29444,0.0,0.0
2025-01-10 00:00:00+05:30,174.9499969482422,174.9499969482422,165.1999969482422,167.0,167.0,10887,0.0,0.0
2025-01-13 00:00:00+05:30,168.6999969482422,169.89999389648438,161.0,163.75,163.75,8787,0.0,0.0
2025-01-14 00:00:00+05:30,164.25,172.60000610351562,163.6999969482422,166.10000610351562,166.10000610351562,4819,0.0,0.0
2025-01-15 00:00:00+05:30,166.5,167.14999389648438,164.0,164.35000610351562,164.35000610351562,7425,0.0,0.0
2025-01-16 00:00:00+05:30,167.0,168.89999389648438,164.1999969482422,166.25,166.25,7626,0.0,0.0
2025-01-17 00:00:00+05:30,171.9499969482422,171.9499969482422,162.3000030517578,167.4499969482422,167.4499969482422,7688,0.0,0.0
2025-01-20 00:00:00+05:30,171.14999389648438,171.14999389648438,165.4499969482422,167.75,167.75,4520,0.0,0.0
2025-01-21 00:00:00+05:30,170.0,171.5,166.0,168.10000610351562,168.10000610351562,1910,0.0,0.0
2025-01-22 00:00:00+05:30,168.1999969482422,168.5,162.0,166.0500030517578,166.0500030517578,4186,0.0,0.0
2025-01-23 00:00:00+05:30,167.6999969482422,168.0,163.25,164.85000610351562,164.85000610351562,4410,0.0,0.0
2025-01-24 00:00:00+05:30,163.75,168.8000030517578,163.0,164.89999389648438,164.89999389648438,10846,0.0,0.0
2025-01-27 00:00:00+05:30,165.10000610351562,165.10000610351562,155.5500030517578,156.5,156.5,5171,0.0,0.0
2025-01-28 00:00:00+05:30,157.25,157.9499969482422,152.0,153.10000610351562,153.10000610351562,6990,0.0,0.0
2025-01-29 00:00:00+05:30,155.0,155.0,150.0,151.1999969482422,151.1999969482422,25659,0.0,0.0
2025-01-30 00:00:00+05:30,151.0,153.89999389648438,145.5,148.0500030517578,148.0500030517578,23211,0.0,0.0
2025-01-31 00:00:00+05:30,148.5500030517578,151.0,147.3000030517578,149.0,149.0,5326,0.0,0.0
2025-02-01 00:00:00+05:30,149.39999389648438,154.0,148.39999389648438,150.0500030517578,150.0500030517578,14243,0.0,0.0
2025-02-03 00:00:00+05:30,149.6999969482422,152.5,146.0,147.25,147.25,2955,0.0,0.0
2025-02-04 00:00:00+05:30,150.0,153.0,149.0,152.9499969482422,152.9499969482422,3069,0.0,0.0
2025-02-05 00:00:00+05:30,152.9499969482422,157.0,150.39999389648438,154.1999969482422,154.1999969482422,4460,0.0,0.0
2025-02-06 00:00:00+05:30,153.8000030517578,157.85000610351562,153.0,155.25,155.25,3381,0.0,0.0
2025-02-07 00:00:00+05:30,155.8000030517578,156.89999389648438,152.10000610351562,155.60000610351562,155.60000610351562,3267,0.0,0.0
2025-02-10 00:00:00+05:30,155.0,155.0,149.1999969482422,150.75,150.75,3163,0.0,0.0
2025-02-11 00:00:00+05:30,150.75,151.0,145.0,145.5500030517578,145.5500030517578,5149,0.0,0.0
2025-02-12 00:00:00+05:30,145.0,145.0,132.1999969482422,139.8000030517578,139.8000030517578,5263,0.0,0.0
2025-02-13 00:00:00+05:30,142.0,149.0,142.0,148.10000610351562,148.10000610351562,5557,0.0,0.0
2025-02-14 00:00:00+05:30,156.25,161.4499969482422,139.1999969482422,142.8000030517578,142.8000030517578,28303,0.0,0.0
2025-02-17 00:00:00+05:30,142.8000030517578,147.39999389648438,140.0500030517578,141.9499969482422,141.9499969482422,3507,0.0,0.0
2025-02-18 00:00:00+05:30,142.0,144.89999389648438,133.0,136.0500030517578,136.0500030517578,6997,0.0,0.0
2025-02-19 00:00:00+05:30,136.0500030517578,145.0,132.1999969482422,141.8000030517578,141.8000030517578,6132,0.0,0.0
2025-02-20 00:00:00+05:30,138.0500030517578,150.0,138.0500030517578,149.4499969482422,149.4499969482422,6943,0.0,0.0
2025-02-21 00:00:00+05:30,152.8000030517578,152.8000030517578,145.0,146.75,146.75,2676,0.0,0.0
2025-02-24 00:00:00+05:30,146.6999969482422,147.0,141.64999389648438,144.0,144.0,3101,0.0,0.0
2025-02-25 00:00:00+05:30,145.60000610351562,145.60000610351562,141.75,144.0,144.0,891,0.0,0.0
2025-02-27 00:00:00+05:30,145.0,145.3000030517578,141.35000610351562,143.0500030517578,143.0500030517578,17047,0.0,0.0
2025-02-28 00:00:00+05:30,143.0,143.0,132.0,138.4499969482422,138.4499969482422,7303,0.0,0.0
2025-03-03 00:00:00+05:30,143.0,143.0,130.10000610351562,133.0,133.0,7591,0.0,0.0
2025-03-04 00:00:00+05:30,134.9499969482422,139.5,131.5,134.89999389648438,134.89999389648438,4608,0.0,0.0
2025-03-05 00:00:00+05:30,136.0,141.89999389648438,136.0,138.85000610351562,138.85000610351562,12987,0.0,0.0
2025-03-06 00:00:00+05:30,140.0,152.39999389648438,139.0,146.85000610351562,146.85000610351562,40840,0.0,0.0
2025-03-07 00:00:00+05:30,148.0,151.64999389648438,144.39999389648438,146.75,146.75,5508,0.0,0.0
2025-03-10 00:00:00+05:30,146.60000610351562,146.8000030517578,138.35000610351562,139.35000610351562,139.35000610351562,8286,0.0,0.0
2025-03-11 00:00:00+05:30,143.39999389648438,143.39999389648438,136.0,139.6999969482422,139.6999969482422,5671,0.0,0.0
2025-03-12 00:00:00+05:30,141.60000610351562,141.60000610351562,131.0,134.39999389648438,134.39999389648438,9288,0.0,0.0
2025-03-13 00:00:00+05:30,139.0,139.0,132.60000610351562,134.64999389648438,134.64999389648438,2941,0.0,0.0
2025-03-17 00:00:00+05:30,131.25,135.89999389648438,129.10000610351562,130.6999969482422,130.6999969482422,22587,0.0,0.0
2025-03-18 00:00:00+05:30,133.0,134.6999969482422,129.3000030517578,131.75,131.75,15149,0.0,0.0
2025-03-19 00:00:00+05:30,135.60000610351562,135.60000610351562,131.0,133.1999969482422,133.1999969482422,23916,0.0,0.0
2025-03-20 00:00:00+05:30,135.8000030517578,138.6999969482422,133.0,137.10000610351562,137.10000610351562,15543,0.0,0.0
2025-03-21 00:00:00+05:30,136.89999389648438,143.6999969482422,133.0500030517578,137.6999969482422,137.6999969482422,21845,0.0,0.0
2025-03-24 00:00:00+05:30,142.0,147.64999389648438,140.0,144.35000610351562,144.35000610351562,24946,0.0,0.0
2025-03-25 00:00:00+05:30,144.35000610351562,144.35000610351562,139.0,140.14999389648438,140.14999389648438,6940,0.0,0.0
2025-03-26 00:00:00+05:30,141.0500030517578,145.6999969482422,138.64999389648438,140.85000610351562,140.85000610351562,24951,0.0,0.0
2025-03-27 00:00:00+05:30,140.0,141.0,136.10000610351562,136.89999389648438,136.89999389648438,21234,0.0,0.0
2025-03-28 00:00:00+05:30,139.75,140.0,131.3000030517578,133.0500030517578,133.0500030517578,23424,0.0,0.0
