Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,339.04998779296875,344.6499938964844,329.79998779296875,331.75,331.31365966796875,30759,0.0,0.0
2024-04-01 00:00:00+05:30,335.5,365.1499938964844,335.5,355.6499938964844,355.1822204589844,25418,0.0,0.0
2024-04-02 00:00:00+05:30,358.8500061035156,368.6000061035156,355.3999938964844,366.29998779296875,365.8182067871094,49102,0.0,0.0
2024-04-03 00:00:00+05:30,368.8999938964844,381.0,365.8999938964844,379.5,379.0008544921875,25338,0.0,0.0
2024-04-04 00:00:00+05:30,386.8999938964844,391.75,380.45001220703125,388.95001220703125,388.4384460449219,31698,0.0,0.0
2024-04-05 00:00:00+05:30,389.79998779296875,398.0,381.3999938964844,382.29998779296875,381.79718017578125,58360,0.0,0.0
2024-04-08 00:00:00+05:30,387.6499938964844,392.8999938964844,375.0,377.6000061035156,377.1033630371094,19192,0.0,0.0
2024-04-09 00:00:00+05:30,380.3999938964844,386.8999938964844,376.04998779296875,378.1499938964844,377.65264892578125,37290,0.0,0.0
2024-04-10 00:00:00+05:30,381.0,382.0,371.0,380.45001220703125,379.9496154785156,35423,0.0,0.0
2024-04-12 00:00:00+05:30,385.0,385.0,371.75,372.75,372.2597351074219,11086,0.0,0.0
2024-04-15 00:00:00+05:30,365.25,369.25,353.25,364.29998779296875,363.82086181640625,21857,0.0,0.0
2024-04-16 00:00:00+05:30,356.29998779296875,370.0,356.29998779296875,367.95001220703125,367.466064453125,28612,0.0,0.0
2024-04-18 00:00:00+05:30,368.0,371.8999938964844,363.1000061035156,366.25,365.7682800292969,24396,0.0,0.0
2024-04-19 00:00:00+05:30,362.0,373.6000061035156,357.45001220703125,364.8500061035156,364.3701477050781,20342,0.0,0.0
2024-04-22 00:00:00+05:30,364.95001220703125,392.8500061035156,364.75,390.25,389.7367248535156,110078,0.0,0.0
2024-04-23 00:00:00+05:30,393.95001220703125,405.8999938964844,390.5,393.6000061035156,393.08233642578125,87889,0.0,0.0
2024-04-24 00:00:00+05:30,395.75,404.29998779296875,385.20001220703125,402.25,401.720947265625,72585,0.0,0.0
2024-04-25 00:00:00+05:30,402.45001220703125,423.5,398.0,413.29998779296875,412.75640869140625,119196,0.0,0.0
2024-04-26 00:00:00+05:30,415.5,419.54998779296875,406.6000061035156,410.54998779296875,410.010009765625,23795,0.0,0.0
2024-04-29 00:00:00+05:30,410.54998779296875,417.0,407.20001220703125,411.1499938964844,410.6092224121094,68910,0.0,0.0
2024-04-30 00:00:00+05:30,411.0,412.25,393.0,397.45001220703125,396.9272766113281,61180,0.0,0.0
2024-05-02 00:00:00+05:30,401.6499938964844,422.3999938964844,393.0,418.75,418.1992492675781,112532,0.0,0.0
2024-05-03 00:00:00+05:30,422.0,423.0,407.95001220703125,410.1499938964844,409.61053466796875,98696,0.0,0.0
2024-05-06 00:00:00+05:30,411.6000061035156,420.45001220703125,399.0,400.3500061035156,399.8234558105469,50372,0.0,0.0
2024-05-07 00:00:00+05:30,399.6000061035156,405.0,382.8500061035156,390.3999938964844,389.88653564453125,77830,0.0,0.0
2024-05-08 00:00:00+05:30,389.25,391.95001220703125,380.25,384.75,384.24395751953125,34264,0.0,0.0
2024-05-09 00:00:00+05:30,385.54998779296875,389.0,366.3999938964844,368.20001220703125,367.7157287597656,84355,0.0,0.0
2024-05-10 00:00:00+05:30,370.0,379.5,361.0,378.0,377.5028381347656,28013,0.0,0.0
2024-05-13 00:00:00+05:30,384.95001220703125,384.95001220703125,365.0,375.29998779296875,374.8063659667969,18400,0.0,0.0
2024-05-14 00:00:00+05:30,377.0,384.3500061035156,375.79998779296875,382.75,382.24658203125,17886,0.0,0.0
2024-05-15 00:00:00+05:30,375.1499938964844,386.0,375.1499938964844,379.1000061035156,378.6014099121094,10967,0.0,0.0
2024-05-16 00:00:00+05:30,380.1000061035156,380.45001220703125,375.95001220703125,377.29998779296875,376.8037414550781,22699,0.0,0.0
2024-05-17 00:00:00+05:30,382.75,382.95001220703125,375.04998779296875,376.6000061035156,376.10467529296875,6454,0.0,0.0
2024-05-21 00:00:00+05:30,380.0,384.3999938964844,375.70001220703125,377.5,377.0035095214844,8660,0.0,0.0
2024-05-22 00:00:00+05:30,383.95001220703125,383.95001220703125,369.0,372.04998779296875,371.5606689453125,29615,0.0,0.0
2024-05-23 00:00:00+05:30,368.54998779296875,375.0,366.20001220703125,368.0,367.5159912109375,23451,0.0,0.0
2024-05-24 00:00:00+05:30,368.04998779296875,378.0,365.0,365.79998779296875,365.3188781738281,31818,0.0,0.0
2024-05-27 00:00:00+05:30,373.1499938964844,373.1499938964844,358.5,360.70001220703125,360.2256164550781,18609,0.0,0.0
2024-05-28 00:00:00+05:30,366.79998779296875,366.79998779296875,355.95001220703125,363.1000061035156,362.6224365234375,14520,0.0,0.0
2024-05-29 00:00:00+05:30,355.0,361.04998779296875,341.1000061035156,347.20001220703125,346.74334716796875,115908,0.0,0.0
2024-05-30 00:00:00+05:30,347.20001220703125,361.29998779296875,342.0,348.45001220703125,347.9917297363281,15411,0.0,0.0
2024-05-31 00:00:00+05:30,358.0,373.95001220703125,346.3999938964844,366.5,366.0179748535156,59478,0.0,0.0
2024-06-03 00:00:00+05:30,380.29998779296875,380.29998779296875,358.54998779296875,359.20001220703125,358.7275695800781,18246,0.0,0.0
2024-06-04 00:00:00+05:30,362.5,362.5,330.5,337.75,337.3057861328125,45727,0.0,0.0
2024-06-05 00:00:00+05:30,344.95001220703125,352.95001220703125,336.0,347.79998779296875,347.3425598144531,31192,0.0,0.0
