Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.59000015258789,14.649999618530273,14.010000228881836,14.640000343322754,14.640000343322754,7141,0.0,0.0
2024-04-01 00:00:00+05:30,15.350000381469727,15.350000381469727,14.020000457763672,15.279999732971191,15.279999732971191,1895,0.0,0.0
2024-04-02 00:00:00+05:30,16.0,16.0,14.65999984741211,15.970000267028809,15.970000267028809,1422,0.0,0.0
2024-04-03 00:00:00+05:30,15.3100004196167,16.739999771118164,15.3100004196167,16.15999984741211,16.15999984741211,7537,0.0,0.0
2024-04-04 00:00:00+05:30,15.84000015258789,16.93000030517578,15.84000015258789,16.010000228881836,16.010000228881836,4451,0.0,0.0
2024-04-05 00:00:00+05:30,16.790000915527344,16.790000915527344,15.510000228881836,15.930000305175781,15.930000305175781,2875,0.0,0.0
2024-04-08 00:00:00+05:30,16.450000762939453,17.450000762939453,16.0,16.670000076293945,16.670000076293945,6909,0.0,0.0
2024-04-09 00:00:00+05:30,17.0,17.0,15.039999961853027,16.350000381469727,16.350000381469727,15784,0.0,0.0
2024-04-10 00:00:00+05:30,16.059999465942383,17.149999618530273,14.850000381469727,16.68000030517578,16.68000030517578,6984,0.0,0.0
2024-04-12 00:00:00+05:30,16.68000030517578,17.420000076293945,15.75,15.770000457763672,15.770000457763672,9012,0.0,0.0
2024-04-15 00:00:00+05:30,15.789999961853027,16.0,14.300000190734863,14.5600004196167,14.5600004196167,20829,0.0,0.0
2024-04-16 00:00:00+05:30,15.5,15.5,14.510000228881836,15.1899995803833,15.1899995803833,9846,0.0,0.0
2024-04-18 00:00:00+05:30,16.0,16.190000534057617,14.399999618530273,14.960000038146973,14.960000038146973,12849,0.0,0.0
2024-04-19 00:00:00+05:30,15.300000190734863,15.970000267028809,14.5,15.920000076293945,15.920000076293945,4813,0.0,0.0
2024-04-22 00:00:00+05:30,15.15999984741211,16.899999618530273,15.15999984741211,15.859999656677246,15.859999656677246,9756,0.0,0.0
2024-04-23 00:00:00+05:30,16.18000030517578,16.690000534057617,15.40999984741211,15.65999984741211,15.65999984741211,3270,0.0,0.0
2024-04-24 00:00:00+05:30,17.0,17.0,15.970000267028809,16.399999618530273,16.399999618530273,18297,0.0,0.0
2024-04-25 00:00:00+05:30,18.0,18.0,15.930000305175781,16.84000015258789,16.84000015258789,8358,0.0,0.0
2024-04-26 00:00:00+05:30,15.899999618530273,16.690000534057617,15.609999656677246,15.869999885559082,15.869999885559082,28563,0.0,0.0
2024-04-29 00:00:00+05:30,15.989999771118164,16.479999542236328,14.710000038146973,16.329999923706055,16.329999923706055,6291,0.0,0.0
2024-04-30 00:00:00+05:30,17.06999969482422,17.06999969482422,15.609999656677246,15.850000381469727,15.850000381469727,6742,0.0,0.0
2024-05-02 00:00:00+05:30,15.859999656677246,17.43000030517578,15.399999618530273,16.90999984741211,16.90999984741211,25802,0.0,0.0
2024-05-03 00:00:00+05:30,17.8799991607666,18.020000457763672,16.5,17.739999771118164,17.739999771118164,24023,0.0,0.0
2024-05-06 00:00:00+05:30,18.0,18.0,16.549999237060547,17.479999542236328,17.479999542236328,11249,0.0,0.0
2024-05-07 00:00:00+05:30,18.799999237060547,18.899999618530273,16.799999237060547,17.270000457763672,17.270000457763672,6898,0.0,0.0
2024-05-08 00:00:00+05:30,17.989999771118164,17.989999771118164,17.100000381469727,17.790000915527344,17.790000915527344,2162,0.0,0.0
2024-05-09 00:00:00+05:30,17.799999237060547,17.799999237060547,16.799999237060547,16.850000381469727,16.850000381469727,1969,0.0,0.0
2024-05-10 00:00:00+05:30,17.489999771118164,17.489999771118164,16.0,16.209999084472656,16.209999084472656,2390,0.0,0.0
2024-05-13 00:00:00+05:30,16.34000015258789,16.34000015258789,15.0,15.170000076293945,15.170000076293945,2697,0.0,0.0
2024-05-14 00:00:00+05:30,16.280000686645508,16.299999237060547,15.40999984741211,15.989999771118164,15.989999771118164,4509,0.0,0.0
2024-05-15 00:00:00+05:30,17.469999313354492,17.469999313354492,16.0,17.0,17.0,4052,0.0,0.0
2024-05-16 00:00:00+05:30,17.0,17.0,16.100000381469727,16.25,16.25,4649,0.0,0.0
2024-05-17 00:00:00+05:30,16.989999771118164,16.989999771118164,15.399999618530273,15.640000343322754,15.640000343322754,18339,0.0,0.0
2024-05-21 00:00:00+05:30,16.389999389648438,16.389999389648438,15.399999618530273,16.1200008392334,16.1200008392334,2461,0.0,0.0
