Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,110.0,111.75,108.5,109.0,109.0,9178,0.0,0.0
2024-04-01 00:00:00+05:30,111.19999694824219,113.19999694824219,111.19999694824219,112.9000015258789,112.9000015258789,4473,0.0,0.0
2024-04-02 00:00:00+05:30,114.94999694824219,114.94999694824219,112.3499984741211,113.8499984741211,113.8499984741211,3753,0.0,0.0
2024-04-03 00:00:00+05:30,114.44999694824219,115.0,112.69999694824219,113.1500015258789,113.1500015258789,28356,0.0,0.0
2024-04-04 00:00:00+05:30,115.19999694824219,118.05000305175781,114.30000305175781,116.30000305175781,116.30000305175781,22345,0.0,0.0
2024-04-05 00:00:00+05:30,118.6500015258789,118.6500015258789,115.05000305175781,117.5,117.5,8857,0.0,0.0
2024-04-08 00:00:00+05:30,118.9000015258789,120.30000305175781,116.55000305175781,117.8499984741211,117.8499984741211,22839,0.0,0.0
2024-04-09 00:00:00+05:30,118.0,119.0,115.4000015258789,116.9000015258789,116.9000015258789,12848,0.0,0.0
2024-04-10 00:00:00+05:30,117.3499984741211,117.3499984741211,115.0,115.6500015258789,115.6500015258789,6387,0.0,0.0
2024-04-12 00:00:00+05:30,116.5,117.80000305175781,115.94999694824219,116.44999694824219,116.44999694824219,9854,0.0,0.0
2024-04-15 00:00:00+05:30,107.44999694824219,114.1500015258789,107.44999694824219,113.0,113.0,11427,0.0,0.0
2024-04-16 00:00:00+05:30,112.5,116.0,112.5,114.1500015258789,114.1500015258789,11263,0.0,0.0
2024-04-18 00:00:00+05:30,114.1500015258789,114.75,112.4000015258789,112.6500015258789,112.6500015258789,14963,0.0,0.0
2024-04-19 00:00:00+05:30,111.94999694824219,115.0,109.94999694824219,113.4000015258789,113.4000015258789,12003,0.0,0.0
2024-04-22 00:00:00+05:30,114.19999694824219,117.0,113.8499984741211,115.75,115.75,6640,0.0,0.0
2024-04-23 00:00:00+05:30,118.05000305175781,120.1500015258789,116.55000305175781,119.19999694824219,119.19999694824219,17244,0.0,0.0
2024-04-24 00:00:00+05:30,119.75,122.0,118.25,119.0999984741211,119.0999984741211,11182,0.0,0.0
2024-04-25 00:00:00+05:30,119.25,119.8499984741211,117.55000305175781,118.3499984741211,118.3499984741211,27400,0.0,0.0
2024-04-26 00:00:00+05:30,118.4000015258789,119.94999694824219,117.69999694824219,118.4000015258789,118.4000015258789,21918,0.0,0.0
2024-04-29 00:00:00+05:30,118.25,131.85000610351562,118.0,129.3000030517578,129.3000030517578,106465,0.0,0.0
2024-04-30 00:00:00+05:30,129.89999389648438,132.0,127.0999984741211,127.9000015258789,127.9000015258789,69746,0.0,0.0
2024-05-02 00:00:00+05:30,130.0500030517578,136.39999389648438,130.0500030517578,131.9499969482422,131.9499969482422,87980,0.0,0.0
2024-05-03 00:00:00+05:30,133.39999389648438,137.4499969482422,132.0,133.14999389648438,133.14999389648438,39564,0.0,0.0
2024-05-06 00:00:00+05:30,135.85000610351562,156.10000610351562,135.85000610351562,144.35000610351562,144.35000610351562,396800,0.0,0.0
2024-05-07 00:00:00+05:30,143.5500030517578,152.25,142.35000610351562,148.0500030517578,148.0500030517578,178997,0.0,0.0
2024-05-08 00:00:00+05:30,149.64999389648438,165.5,145.4499969482422,152.0500030517578,152.0500030517578,376227,0.0,0.0
2024-05-09 00:00:00+05:30,154.89999389648438,154.89999389648438,142.6999969482422,144.10000610351562,144.10000610351562,47413,0.0,0.0
2024-05-10 00:00:00+05:30,144.6999969482422,151.5,144.6999969482422,150.14999389648438,150.14999389648438,48498,0.0,0.0
2024-05-13 00:00:00+05:30,152.25,159.6999969482422,147.10000610351562,149.0500030517578,149.0500030517578,86247,0.0,0.0
2024-05-14 00:00:00+05:30,151.64999389648438,154.5,148.8000030517578,152.5,152.5,80958,0.0,0.0
