Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,81.25,84.30000305175781,80.0,81.75,81.75,100274,0.0,0.0
2024-04-01 00:00:00+05:30,82.69999694824219,98.0999984741211,82.69999694824219,98.0999984741211,98.0999984741211,506880,0.0,0.0
2024-04-02 00:00:00+05:30,112.1500015258789,114.0,102.4000015258789,103.8499984741211,103.8499984741211,984153,0.0,0.0
2024-04-03 00:00:00+05:30,99.3499984741211,103.8499984741211,99.3499984741211,101.55000305175781,101.55000305175781,247823,0.0,0.0
2024-04-04 00:00:00+05:30,104.69999694824219,111.5,104.69999694824219,110.4000015258789,110.4000015258789,565579,0.0,0.0
2024-04-05 00:00:00+05:30,109.9000015258789,118.5,107.0,115.0,115.0,763911,0.0,0.0
2024-04-08 00:00:00+05:30,115.05000305175781,121.05000305175781,111.19999694824219,113.25,113.25,415879,0.0,0.0
2024-04-09 00:00:00+05:30,112.69999694824219,122.0999984741211,112.5999984741211,118.80000305175781,118.80000305175781,560681,0.0,0.0
2024-04-10 00:00:00+05:30,118.25,121.19999694824219,114.0999984741211,118.19999694824219,118.19999694824219,259596,0.0,0.0
2024-04-12 00:00:00+05:30,125.94999694824219,125.94999694824219,120.0,122.0999984741211,122.0999984741211,446511,0.0,0.0
2024-04-15 00:00:00+05:30,116.5999984741211,120.3499984741211,112.69999694824219,115.0999984741211,115.0999984741211,242801,0.0,0.0
2024-04-16 00:00:00+05:30,113.0999984741211,123.4000015258789,113.0999984741211,119.9000015258789,119.9000015258789,266016,0.0,0.0
2024-04-18 00:00:00+05:30,120.9000015258789,122.0,114.0999984741211,115.3499984741211,115.3499984741211,185969,0.0,0.0
2024-04-19 00:00:00+05:30,114.05000305175781,117.3499984741211,110.55000305175781,113.4000015258789,113.4000015258789,194422,0.0,0.0
2024-04-22 00:00:00+05:30,117.0,121.69999694824219,115.0,118.9000015258789,118.9000015258789,232047,0.0,0.0
2024-04-23 00:00:00+05:30,119.69999694824219,123.0,113.5999984741211,115.69999694824219,115.69999694824219,130607,0.0,0.0
2024-04-24 00:00:00+05:30,117.0999984741211,118.9000015258789,115.19999694824219,117.05000305175781,117.05000305175781,61139,0.0,0.0
2024-04-25 00:00:00+05:30,118.0,118.0,115.44999694824219,116.5999984741211,116.5999984741211,53951,0.0,0.0
2024-04-26 00:00:00+05:30,116.6500015258789,120.0,112.3499984741211,113.8499984741211,113.8499984741211,193346,0.0,0.0
2024-04-29 00:00:00+05:30,114.80000305175781,115.9000015258789,113.0,114.4000015258789,114.4000015258789,61644,0.0,0.0
2024-04-30 00:00:00+05:30,113.6500015258789,115.94999694824219,108.3499984741211,111.6500015258789,111.6500015258789,101597,0.0,0.0
2024-05-02 00:00:00+05:30,112.0999984741211,113.9000015258789,110.0999984741211,111.44999694824219,111.44999694824219,69952,0.0,0.0
2024-05-03 00:00:00+05:30,111.44999694824219,113.55000305175781,109.5999984741211,111.6500015258789,111.6500015258789,57554,0.0,0.0
2024-05-06 00:00:00+05:30,111.05000305175781,117.0,108.30000305175781,112.19999694824219,112.19999694824219,113488,0.0,0.0
2024-05-07 00:00:00+05:30,112.5999984741211,112.5999984741211,106.19999694824219,109.0999984741211,109.0999984741211,54467,0.0,0.0
2024-05-08 00:00:00+05:30,110.5,111.3499984741211,109.0999984741211,109.5999984741211,109.5999984741211,25454,0.0,0.0
2024-05-09 00:00:00+05:30,110.3499984741211,117.0,109.80000305175781,111.8499984741211,111.8499984741211,231880,0.0,0.0
2024-05-10 00:00:00+05:30,112.0,119.4000015258789,110.30000305175781,117.55000305175781,117.55000305175781,224410,0.0,0.0
2024-05-13 00:00:00+05:30,118.69999694824219,118.94999694824219,112.30000305175781,115.1500015258789,115.1500015258789,112781,0.0,0.0
2024-05-14 00:00:00+05:30,115.8499984741211,117.5,112.5,114.05000305175781,114.05000305175781,90341,0.0,0.0
2024-05-15 00:00:00+05:30,115.0,117.9000015258789,114.0,114.69999694824219,114.69999694824219,91047,0.0,0.0
2024-05-16 00:00:00+05:30,115.44999694824219,118.0,111.0999984741211,112.0999984741211,112.0999984741211,112926,0.0,0.0
2024-05-17 00:00:00+05:30,112.9000015258789,114.0,110.25,112.25,112.25,102910,0.0,0.0
2024-05-21 00:00:00+05:30,115.3499984741211,116.80000305175781,111.1500015258789,112.94999694824219,112.94999694824219,213268,0.0,0.0
2024-05-22 00:00:00+05:30,112.0,117.5,111.05000305175781,114.80000305175781,114.80000305175781,259870,0.0,0.0
2024-05-23 00:00:00+05:30,114.80000305175781,115.30000305175781,111.5,112.5,112.5,135646,0.0,0.0
2024-05-24 00:00:00+05:30,113.0,113.55000305175781,108.0999984741211,109.55000305175781,109.55000305175781,97101,0.0,0.0
2024-05-27 00:00:00+05:30,111.05000305175781,111.94999694824219,107.0,107.94999694824219,107.94999694824219,96591,0.0,0.0
2024-05-28 00:00:00+05:30,107.05000305175781,108.0,102.55000305175781,105.5999984741211,105.5999984741211,121162,0.0,0.0
2024-05-29 00:00:00+05:30,105.0,106.0,103.0999984741211,104.0,104.0,55001,0.0,0.0
2024-05-30 00:00:00+05:30,104.55000305175781,107.25,101.25,103.25,103.25,42940,0.0,0.0
2024-05-31 00:00:00+05:30,103.5,104.75,101.0,103.4000015258789,103.4000015258789,47744,0.0,0.0
2024-06-03 00:00:00+05:30,107.9000015258789,107.9000015258789,101.4000015258789,103.3499984741211,103.3499984741211,79913,0.0,0.0
2024-06-04 00:00:00+05:30,104.05000305175781,105.69999694824219,93.05000305175781,97.75,97.75,112296,0.0,0.0
2024-06-05 00:00:00+05:30,96.19999694824219,102.69999694824219,95.94999694824219,101.0999984741211,101.0999984741211,53252,0.0,0.0
2024-06-06 00:00:00+05:30,102.0,111.19999694824219,101.1500015258789,107.80000305175781,107.80000305175781,156797,0.0,0.0
2024-06-07 00:00:00+05:30,108.0999984741211,112.8499984741211,108.0,109.94999694824219,109.94999694824219,180223,0.0,0.0
2024-06-10 00:00:00+05:30,110.69999694824219,112.0,101.0,106.62000274658203,106.62000274658203,141359,0.0,0.0
2024-06-11 00:00:00+05:30,106.62000274658203,109.5,106.62000274658203,108.58999633789062,108.58999633789062,69150,0.0,0.0
2024-06-12 00:00:00+05:30,109.69999694824219,111.45999908447266,108.80000305175781,109.75,109.75,81061,0.0,0.0
2024-06-13 00:00:00+05:30,111.30000305175781,111.30000305175781,107.80999755859375,108.80000305175781,108.80000305175781,50946,0.0,0.0
2024-06-14 00:00:00+05:30,108.80000305175781,110.5,106.0,106.98999786376953,106.98999786376953,91673,0.0,0.0
2024-06-18 00:00:00+05:30,109.12000274658203,116.98999786376953,108.0,113.33000183105469,113.33000183105469,260845,0.0,0.0
2024-06-19 00:00:00+05:30,113.87999725341797,113.87999725341797,110.5,110.87999725341797,110.87999725341797,130608,0.0,0.0
2024-06-20 00:00:00+05:30,111.52999877929688,111.94999694824219,109.0,109.7300033569336,109.7300033569336,75917,0.0,0.0
2024-06-21 00:00:00+05:30,110.83999633789062,111.9000015258789,107.0999984741211,108.44000244140625,108.44000244140625,87020,0.0,0.0
2024-06-24 00:00:00+05:30,109.88999938964844,110.5,106.62999725341797,107.70999908447266,107.70999908447266,79820,0.0,0.0
2024-06-25 00:00:00+05:30,108.29000091552734,109.98999786376953,107.0,107.22000122070312,107.22000122070312,64800,0.0,0.0
2024-06-26 00:00:00+05:30,108.06999969482422,113.0,106.23999786376953,109.18000030517578,109.18000030517578,216959,0.0,0.0
2024-06-27 00:00:00+05:30,108.5,109.44999694824219,105.58999633789062,105.98999786376953,105.98999786376953,83888,0.0,0.0
2024-06-28 00:00:00+05:30,106.9000015258789,109.0,106.11000061035156,107.62999725341797,107.62999725341797,86920,0.0,0.0
2024-07-01 00:00:00+05:30,108.0,110.9000015258789,107.62999725341797,109.45999908447266,109.45999908447266,96104,0.0,0.0
2024-07-02 00:00:00+05:30,109.45999908447266,112.5,108.0,109.05000305175781,109.05000305175781,78207,0.0,0.0
2024-07-03 00:00:00+05:30,109.19999694824219,111.30000305175781,108.0,108.94999694824219,108.94999694824219,94006,0.0,0.0
2024-07-04 00:00:00+05:30,109.80000305175781,128.88999938964844,109.5199966430664,122.33999633789062,122.33999633789062,3385380,0.0,0.0
2024-07-05 00:00:00+05:30,121.0,123.4000015258789,117.19999694824219,119.66999816894531,119.66999816894531,496972,0.0,0.0
2024-07-08 00:00:00+05:30,120.80000305175781,124.11000061035156,114.5,120.55000305175781,120.55000305175781,385342,0.0,0.0
