Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-10 00:00:00+05:30,161.5,169.57000732421875,161.5,169.57000732421875,169.57000732421875,636800,0.0,0.0
2025-01-13 00:00:00+05:30,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328,139200,0.0,0.0
2025-01-14 00:00:00+05:30,186.94000244140625,186.94000244140625,186.94000244140625,186.94000244140625,186.94000244140625,219200,0.0,0.0
2025-01-15 00:00:00+05:30,196.27999877929688,196.27999877929688,196.27999877929688,196.27999877929688,196.27999877929688,68800,0.0,0.0
2025-01-16 00:00:00+05:30,206.08999633789062,206.08999633789062,206.08999633789062,206.08999633789062,206.08999633789062,28800,0.0,0.0
2025-01-17 00:00:00+05:30,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,102400,0.0,0.0
2025-01-20 00:00:00+05:30,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,64000,0.0,0.0
2025-01-21 00:00:00+05:30,238.55999755859375,238.55999755859375,238.55999755859375,238.55999755859375,238.55999755859375,24000,0.0,0.0
2025-01-22 00:00:00+05:30,250.47999572753906,250.47999572753906,250.47999572753906,250.47999572753906,250.47999572753906,68800,0.0,0.0
2025-01-23 00:00:00+05:30,263.0,263.0,252.5500030517578,263.0,263.0,1452800,0.0,0.0
2025-01-24 00:00:00+05:30,277.0,289.29998779296875,276.1499938964844,289.29998779296875,289.29998779296875,344000,0.0,0.0
2025-01-27 00:00:00+05:30,307.0,307.0,260.3699951171875,266.739990234375,266.739990234375,963200,0.0,0.0
2025-01-28 00:00:00+05:30,279.6000061035156,285.0,250.0,258.54998779296875,258.54998779296875,334400,0.0,0.0
2025-01-29 00:00:00+05:30,250.0,271.4700012207031,246.0500030517578,271.4700012207031,271.4700012207031,30400,0.0,0.0
2025-01-30 00:00:00+05:30,285.0400085449219,285.0400085449219,285.0400085449219,285.0400085449219,285.0400085449219,105600,0.0,0.0
2025-01-31 00:00:00+05:30,299.0,299.2900085449219,288.8999938964844,299.2900085449219,299.2900085449219,81600,0.0,0.0
2025-02-01 00:00:00+05:30,313.8999938964844,314.25,309.0,314.25,314.25,36800,0.0,0.0
2025-02-03 00:00:00+05:30,329.95001220703125,329.95001220703125,321.70001220703125,325.54998779296875,325.54998779296875,70400,0.0,0.0
2025-02-04 00:00:00+05:30,339.0,341.79998779296875,338.75,341.79998779296875,341.79998779296875,22400,0.0,0.0
2025-02-05 00:00:00+05:30,335.0,335.0,335.0,335.0,335.0,22400,0.0,0.0
2025-02-06 00:00:00+05:30,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,4800,0.0,0.0
2025-02-07 00:00:00+05:30,321.75,321.75,321.75,321.75,321.75,1600,0.0,0.0
2025-02-10 00:00:00+05:30,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,11200,0.0,0.0
2025-02-11 00:00:00+05:30,309.04998779296875,309.04998779296875,309.04998779296875,309.04998779296875,309.04998779296875,1600,0.0,0.0
2025-02-12 00:00:00+05:30,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,4800,0.0,0.0
2025-02-13 00:00:00+05:30,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,8000,0.0,0.0
2025-02-14 00:00:00+05:30,290.95001220703125,302.75,290.95001220703125,302.75,302.75,211200,0.0,0.0
2025-02-17 00:00:00+05:30,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,40000,0.0,0.0
2025-02-18 00:00:00+05:30,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,8000,0.0,0.0
2025-02-19 00:00:00+05:30,299.5,308.70001220703125,299.5,308.70001220703125,308.70001220703125,16000,0.0,0.0
2025-02-20 00:00:00+05:30,302.8500061035156,310.8500061035156,302.8500061035156,310.8500061035156,310.8500061035156,9600,0.0,0.0
2025-02-21 00:00:00+05:30,309.0,309.0,304.6499938964844,304.6499938964844,304.6499938964844,14400,0.0,0.0
2025-02-24 00:00:00+05:30,300.04998779296875,300.04998779296875,300.0,300.04998779296875,300.04998779296875,9600,0.0,0.0
2025-02-25 00:00:00+05:30,294.5,294.5,294.04998779296875,294.04998779296875,294.04998779296875,12800,0.0,0.0
2025-02-27 00:00:00+05:30,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,25600,0.0,0.0
2025-02-28 00:00:00+05:30,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,22400,0.0,0.0
2025-03-03 00:00:00+05:30,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,19200,0.0,0.0
2025-03-04 00:00:00+05:30,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,8000,0.0,0.0
2025-03-05 00:00:00+05:30,287.95001220703125,287.95001220703125,287.95001220703125,287.95001220703125,287.95001220703125,1600,0.0,0.0
2025-03-06 00:00:00+05:30,293.70001220703125,293.70001220703125,293.70001220703125,293.70001220703125,293.70001220703125,3200,0.0,0.0
2025-03-07 00:00:00+05:30,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,1600,0.0,0.0
2025-03-10 00:00:00+05:30,314.5,314.5,301.0,301.0,301.0,88000,0.0,0.0
2025-03-11 00:00:00+05:30,316.04998779296875,316.04998779296875,300.0,304.1499938964844,304.1499938964844,35200,0.0,0.0
2025-03-12 00:00:00+05:30,304.0,305.0,288.95001220703125,291.95001220703125,291.95001220703125,73600,0.0,0.0
2025-03-13 00:00:00+05:30,281.6000061035156,295.0,277.3999938964844,283.0,283.0,32000,0.0,0.0
2025-03-17 00:00:00+05:30,283.0,285.0,283.0,285.0,285.0,3200,0.0,0.0
2025-03-18 00:00:00+05:30,286.0,299.25,284.25,299.0,299.0,48000,0.0,0.0
2025-03-19 00:00:00+05:30,286.6499938964844,303.04998779296875,286.6499938964844,303.0,303.0,22400,0.0,0.0
2025-03-20 00:00:00+05:30,302.20001220703125,305.0,292.20001220703125,292.45001220703125,292.45001220703125,14400,0.0,0.0
2025-03-21 00:00:00+05:30,290.0,297.70001220703125,285.25,295.0,295.0,22400,0.0,0.0
