Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,63.900001525878906,65.5999984741211,62.029998779296875,62.52000045776367,62.348899841308594,320495,0.0,0.0
2024-04-01 00:00:00+05:30,63.0,67.22000122070312,62.810001373291016,66.62999725341797,66.44764709472656,282860,0.0,0.0
2024-04-02 00:00:00+05:30,67.19999694824219,67.19999694824219,66.0,66.31999969482422,66.13849639892578,224255,0.0,0.0
2024-04-03 00:00:00+05:30,66.6500015258789,72.80000305175781,66.11000061035156,70.13999938964844,69.94804382324219,1275735,0.0,0.0
2024-04-04 00:00:00+05:30,70.62000274658203,71.87000274658203,69.0,70.95999908447266,70.76580047607422,421655,0.0,0.0
2024-04-05 00:00:00+05:30,71.58000183105469,72.9000015258789,70.55999755859375,71.41000366210938,71.21456909179688,591375,0.0,0.0
2024-04-08 00:00:00+05:30,71.77999877929688,72.43000030517578,69.11000061035156,69.61000061035156,69.41949462890625,287095,0.0,0.0
2024-04-09 00:00:00+05:30,70.12000274658203,71.43000030517578,68.44000244140625,69.19000244140625,69.00064849853516,385890,0.0,0.0
2024-04-10 00:00:00+05:30,69.18000030517578,69.80000305175781,67.61000061035156,68.18000030517578,67.993408203125,351975,0.0,0.0
2024-04-12 00:00:00+05:30,67.94000244140625,69.23999786376953,67.5199966430664,68.38999938964844,68.20283508300781,190255,0.0,0.0
2024-04-15 00:00:00+05:30,68.38999938964844,68.38999938964844,63.810001373291016,64.5999984741211,64.42320251464844,180925,0.0,0.0
2024-04-16 00:00:00+05:30,64.58999633789062,67.16999816894531,64.0999984741211,66.19999694824219,66.0188217163086,225435,0.0,0.0
2024-04-18 00:00:00+05:30,66.72000122070312,67.30000305175781,64.58999633789062,65.25,65.07142639160156,416300,0.0,0.0
2024-04-19 00:00:00+05:30,65.19999694824219,65.94999694824219,63.810001373291016,65.41999816894531,65.24095916748047,70585,0.0,0.0
2024-04-22 00:00:00+05:30,65.25,66.51000213623047,64.2300033569336,64.77999877929688,64.60271453857422,129780,0.0,0.0
2024-04-23 00:00:00+05:30,65.06999969482422,67.0,64.97000122070312,66.4000015258789,66.2182846069336,164360,0.0,0.0
2024-04-24 00:00:00+05:30,66.86000061035156,67.79000091552734,66.0999984741211,66.75,66.56732177734375,74450,0.0,0.0
2024-04-25 00:00:00+05:30,67.81999969482422,67.87000274658203,66.5999984741211,67.26000213623047,67.075927734375,212365,0.0,0.0
2024-04-26 00:00:00+05:30,67.2699966430664,71.0,67.0,67.33000183105469,67.14573669433594,962395,0.0,0.0
2024-04-29 00:00:00+05:30,67.7300033569336,68.63999938964844,67.0,67.4800033569336,67.29532623291016,275925,0.0,0.0
2024-04-30 00:00:00+05:30,67.87999725341797,69.06999969482422,67.19999694824219,68.43000030517578,68.24272155761719,111875,0.0,0.0
2024-05-02 00:00:00+05:30,68.43000030517578,70.97000122070312,68.0,70.41999816894531,70.22727966308594,289505,0.0,0.0
2024-05-03 00:00:00+05:30,70.43000030517578,71.9800033569336,68.12000274658203,68.45999908447266,68.27264404296875,1278695,0.0,0.0
2024-05-06 00:00:00+05:30,68.44000244140625,69.4800033569336,68.0,68.12999725341797,67.94354248046875,162675,0.0,0.0
2024-05-07 00:00:00+05:30,67.98999786376953,68.88999938964844,66.19999694824219,67.25,67.06595611572266,130525,0.0,0.0
2024-05-08 00:00:00+05:30,66.68000030517578,68.3499984741211,66.62000274658203,67.0999984741211,66.9163589477539,59155,0.0,0.0
2024-05-09 00:00:00+05:30,66.66999816894531,69.7300033569336,64.1500015258789,64.80999755859375,64.63262939453125,480385,0.0,0.0
2024-05-10 00:00:00+05:30,64.95999908447266,72.4000015258789,64.94999694824219,70.66000366210938,70.46662139892578,1363375,0.0,0.0
2024-05-13 00:00:00+05:30,71.01000213623047,75.0,69.33999633789062,72.72000122070312,72.52098846435547,975175,0.0,0.0
2024-05-14 00:00:00+05:30,72.72000122070312,74.41000366210938,72.12000274658203,72.91999816894531,72.7204360961914,413170,0.0,0.0
2024-05-15 00:00:00+05:30,72.4000015258789,74.19999694824219,69.12000274658203,69.66999816894531,69.47933197021484,618345,0.0,0.0
2024-05-16 00:00:00+05:30,70.08000183105469,72.0,68.4000015258789,69.5,69.30979919433594,252975,0.0,0.0
2024-05-17 00:00:00+05:30,70.12999725341797,71.0,69.44000244140625,70.37999725341797,70.18738555908203,128270,0.0,0.0
2024-05-21 00:00:00+05:30,71.06999969482422,71.16999816894531,69.0,69.41000366210938,69.22004699707031,163445,0.0,0.0
2024-05-22 00:00:00+05:30,69.75,70.19999694824219,69.45999908447266,69.8499984741211,69.6588363647461,438095,0.0,0.0
2024-05-23 00:00:00+05:30,70.0999984741211,70.87999725341797,68.98999786376953,69.4000015258789,69.21006774902344,89335,0.0,0.0
2024-05-24 00:00:00+05:30,69.01000213623047,69.73999786376953,67.95999908447266,68.37999725341797,68.19285583496094,137430,0.0,0.0
2024-05-27 00:00:00+05:30,68.98999786376953,69.44000244140625,66.5999984741211,67.19000244140625,67.00611877441406,184100,0.0,0.0
2024-05-28 00:00:00+05:30,67.79000091552734,68.81999969482422,65.19999694824219,65.98999786376953,65.80940246582031,173625,0.0,0.0
2024-05-29 00:00:00+05:30,68.98999786376953,68.98999786376953,64.5999984741211,66.12999725341797,65.94901275634766,259090,0.0,0.0
2024-05-30 00:00:00+05:30,65.62999725341797,67.5999984741211,65.11000061035156,66.44999694824219,66.26814270019531,90960,0.0,0.0
2024-05-31 00:00:00+05:30,67.51000213623047,67.51000213623047,64.0199966430664,64.72000122070312,64.54287719726562,101990,0.0,0.0
2024-06-03 00:00:00+05:30,67.0999984741211,69.55000305175781,67.0,68.02999877929688,67.84381866455078,426180,0.0,0.0
2024-06-04 00:00:00+05:30,68.05000305175781,68.29000091552734,60.220001220703125,63.59000015258789,63.41596984863281,191810,0.0,0.0
2024-06-05 00:00:00+05:30,62.709999084472656,66.61000061035156,62.18000030517578,64.51000213623047,64.33345794677734,167005,0.0,0.0
2024-06-06 00:00:00+05:30,64.97000122070312,67.36000061035156,64.97000122070312,66.77999877929688,66.59723663330078,113270,0.0,0.0
2024-06-07 00:00:00+05:30,66.77999877929688,67.41999816894531,65.61000061035156,67.0999984741211,66.9163589477539,57740,0.0,0.0
2024-06-10 00:00:00+05:30,66.4000015258789,68.05999755859375,66.4000015258789,67.58000183105469,67.39505004882812,96955,0.0,0.0
2024-06-11 00:00:00+05:30,68.62000274658203,72.9800033569336,67.2300033569336,72.5,72.30158233642578,977385,0.0,0.0
2024-06-12 00:00:00+05:30,72.94999694824219,75.30999755859375,72.05000305175781,73.19000244140625,72.98970031738281,909280,0.0,0.0
2024-06-13 00:00:00+05:30,73.11000061035156,74.4000015258789,71.0,71.61000061035156,71.41402435302734,236295,0.0,0.0
2024-06-14 00:00:00+05:30,72.33000183105469,74.4000015258789,71.2699966430664,73.76000213623047,73.55813598632812,574565,0.0,0.0
2024-06-18 00:00:00+05:30,73.5999984741211,74.62000274658203,72.01000213623047,72.80999755859375,72.61073303222656,145115,0.0,0.0
2024-06-19 00:00:00+05:30,72.91999816894531,73.7300033569336,70.26000213623047,70.87999725341797,70.68601989746094,185975,0.0,0.0
2024-06-20 00:00:00+05:30,70.9000015258789,73.48999786376953,70.04000091552734,72.02999877929688,71.83287048339844,445440,0.0,0.0
2024-06-21 00:00:00+05:30,72.75,73.16999816894531,70.30000305175781,70.54000091552734,70.34695434570312,314365,0.0,0.0
2024-06-24 00:00:00+05:30,70.54000091552734,71.68000030517578,70.0,70.66999816894531,70.47659301757812,88715,0.0,0.0
2024-06-25 00:00:00+05:30,70.95999908447266,74.4000015258789,70.0999984741211,70.73999786376953,70.54640197753906,1168370,0.0,0.0
2024-06-26 00:00:00+05:30,71.19000244140625,72.08999633789062,70.4000015258789,70.73999786376953,70.54640197753906,178990,0.0,0.0
2024-06-27 00:00:00+05:30,70.73999786376953,72.31999969482422,68.4000015258789,70.16000366210938,69.9679946899414,153455,0.0,0.0
2024-06-28 00:00:00+05:30,70.5999984741211,70.86000061035156,69.0,69.1500015258789,68.96075439453125,119550,0.0,0.0
2024-07-01 00:00:00+05:30,69.69999694824219,69.80000305175781,68.4000015258789,68.83999633789062,68.65159606933594,86865,0.0,0.0
2024-07-02 00:00:00+05:30,69.05000305175781,71.5999984741211,68.44999694824219,69.4000015258789,69.21006774902344,255895,0.0,0.0
2024-07-03 00:00:00+05:30,69.27999877929688,69.68000030517578,68.19999694824219,68.45999908447266,68.27264404296875,463625,0.0,0.0
2024-07-04 00:00:00+05:30,69.06999969482422,70.5999984741211,68.62000274658203,68.9000015258789,68.71144104003906,200665,0.0,0.0
2024-07-05 00:00:00+05:30,69.41000366210938,70.16000366210938,68.4000015258789,69.33000183105469,69.14026641845703,138185,0.0,0.0
2024-07-08 00:00:00+05:30,68.80000305175781,70.41999816894531,67.5,68.4800033569336,68.29258728027344,283145,0.0,0.0
2024-07-09 00:00:00+05:30,68.4800033569336,69.52999877929688,67.77999877929688,68.69999694824219,68.5119857788086,75795,0.0,0.0
2024-07-10 00:00:00+05:30,69.0,69.0,65.47000122070312,66.5199966430664,66.33795166015625,225915,0.0,0.0
2024-07-11 00:00:00+05:30,67.5199966430664,69.30999755859375,66.62999725341797,67.73999786376953,67.55461120605469,281135,0.0,0.0
2024-07-12 00:00:00+05:30,67.94000244140625,68.0,66.81999969482422,67.0199966430664,66.83657836914062,64190,0.0,0.0
2024-07-15 00:00:00+05:30,68.0,71.1500015258789,66.80999755859375,68.80000305175781,68.6117172241211,629965,0.0,0.0
2024-07-16 00:00:00+05:30,69.0,75.0,69.0,70.27999877929688,70.08766174316406,7317285,0.0,0.0
2024-07-18 00:00:00+05:30,70.19999694824219,76.0,70.19999694824219,74.4000015258789,74.1963882446289,3508290,0.0,0.0
2024-07-19 00:00:00+05:30,74.98999786376953,77.5999984741211,74.12999725341797,75.94000244140625,75.73217010498047,4300590,0.0,0.0
2024-07-22 00:00:00+05:30,76.0,79.05999755859375,74.30999755859375,75.69000244140625,75.48285675048828,1201685,0.0,0.0
2024-07-23 00:00:00+05:30,75.69000244140625,75.88999938964844,71.94999694824219,73.33999633789062,73.1392822265625,1622605,0.0,0.0
2024-07-24 00:00:00+05:30,73.27999877929688,75.70999908447266,73.01000213623047,73.7699966430664,73.56810760498047,794300,0.0,0.0
2024-07-25 00:00:00+05:30,73.7699966430664,74.73999786376953,72.51000213623047,74.30999755859375,74.10662841796875,433750,0.0,0.0
2024-07-26 00:00:00+05:30,75.0,77.19999694824219,73.5999984741211,75.51000213623047,75.30335235595703,1427625,0.0,0.0
2024-07-29 00:00:00+05:30,76.0,76.7300033569336,74.98999786376953,75.66999816894531,75.46290588378906,1815765,0.0,0.0
2024-07-30 00:00:00+05:30,75.66999816894531,79.19999694824219,74.68000030517578,75.77999877929688,75.5726089477539,1555995,0.0,0.0
2024-07-31 00:00:00+05:30,75.94000244140625,76.62999725341797,74.9000015258789,75.19000244140625,74.9842300415039,677445,0.0,0.0
2024-08-01 00:00:00+05:30,75.19000244140625,75.69999694824219,74.02999877929688,75.3499984741211,75.14378356933594,206490,0.0,0.0
2024-08-02 00:00:00+05:30,74.22000122070312,75.69999694824219,73.44999694824219,74.0199966430664,73.81742095947266,485030,0.0,0.0
2024-08-05 00:00:00+05:30,73.80999755859375,73.80999755859375,69.62000274658203,70.76000213623047,70.56635284423828,633895,0.0,0.0
2024-08-06 00:00:00+05:30,70.76000213623047,73.4800033569336,69.06999969482422,70.26000213623047,70.06771850585938,318670,0.0,0.0
2024-08-07 00:00:00+05:30,70.61000061035156,74.80000305175781,70.61000061035156,72.4800033569336,72.28164672851562,853340,0.0,0.0
2024-08-08 00:00:00+05:30,72.4000015258789,75.80000305175781,72.30000305175781,75.02999877929688,74.82466125488281,873200,0.0,0.0
2024-08-09 00:00:00+05:30,75.02999877929688,75.4000015258789,73.27999877929688,73.72000122070312,73.51824951171875,338295,0.0,0.0
2024-08-12 00:00:00+05:30,73.19999694824219,73.70999908447266,71.0,71.23999786376953,71.04502868652344,490075,0.0,0.0
2024-08-13 00:00:00+05:30,71.58999633789062,72.12000274658203,66.76000213623047,67.7300033569336,67.54464721679688,299585,0.0,0.0
2024-08-14 00:00:00+05:30,67.7300033569336,69.5,67.16000366210938,68.37000274658203,68.18289184570312,242995,0.0,0.0
2024-08-16 00:00:00+05:30,69.16000366210938,71.18000030517578,67.63999938964844,69.44000244140625,69.24996185302734,430905,0.0,0.0
2024-08-19 00:00:00+05:30,69.47000122070312,72.48999786376953,69.1500015258789,71.5999984741211,71.40404510498047,869310,0.0,0.0
2024-08-20 00:00:00+05:30,71.77999877929688,77.0999984741211,71.44000244140625,75.5199966430664,75.31331634521484,1740070,0.0,0.0
2024-08-21 00:00:00+05:30,75.76000213623047,76.12000274658203,74.19999694824219,74.63999938964844,74.43572998046875,407335,0.0,0.0
2024-08-22 00:00:00+05:30,74.5999984741211,76.3499984741211,72.48999786376953,73.02999877929688,72.83013153076172,196615,0.0,0.0
2024-08-23 00:00:00+05:30,73.37999725341797,76.19999694824219,72.45999908447266,74.69999694824219,74.49555969238281,703375,0.0,0.0
2024-08-26 00:00:00+05:30,74.69999694824219,77.58999633789062,73.73999786376953,75.2300033569336,75.02411651611328,1239350,0.0,0.0
2024-08-27 00:00:00+05:30,75.2300033569336,76.93000030517578,74.41999816894531,74.98999786376953,74.7847671508789,642085,0.0,0.0
2024-08-28 00:00:00+05:30,75.55999755859375,76.4000015258789,74.20999908447266,74.98999786376953,74.7847671508789,672835,0.0,0.0
2024-08-29 00:00:00+05:30,75.37000274658203,76.16000366210938,72.80999755859375,73.41999816894531,73.21906280517578,194200,0.0,0.0
2024-08-30 00:00:00+05:30,74.44000244140625,77.18000030517578,74.29000091552734,75.30999755859375,75.10388946533203,1223250,0.0,0.0
2024-09-02 00:00:00+05:30,75.5,76.5999984741211,73.83999633789062,74.36000061035156,74.156494140625,567660,0.0,0.0
2024-09-03 00:00:00+05:30,74.8499984741211,74.8499984741211,72.45999908447266,73.25,73.04953002929688,166715,0.0,0.0
2024-09-04 00:00:00+05:30,72.80000305175781,76.5999984741211,72.2699966430664,76.29000091552734,76.08121490478516,955330,0.0,0.0
2024-09-05 00:00:00+05:30,76.66999816894531,79.5199966430664,74.2300033569336,74.56999969482422,74.36592102050781,632530,0.0,0.0
2024-09-06 00:00:00+05:30,74.20999908447266,75.37999725341797,72.68000030517578,73.08000183105469,72.87999725341797,183100,0.0,0.0
2024-09-09 00:00:00+05:30,73.05999755859375,74.19999694824219,71.51000213623047,72.61000061035156,72.61000061035156,499580,0.2,0.0
2024-09-10 00:00:00+05:30,72.80999755859375,73.7300033569336,72.44999694824219,72.91999816894531,72.91999816894531,154110,0.0,0.0
2024-09-11 00:00:00+05:30,72.23999786376953,73.43000030517578,71.0199966430664,71.51000213623047,71.51000213623047,379960,0.0,0.0
2024-09-12 00:00:00+05:30,71.0999984741211,74.01000213623047,71.0999984741211,73.19000244140625,73.19000244140625,581220,0.0,0.0
2024-09-13 00:00:00+05:30,73.19999694824219,73.55999755859375,72.0,72.2699966430664,72.2699966430664,297810,0.0,0.0
2024-09-16 00:00:00+05:30,72.44999694824219,72.98999786376953,70.37999725341797,70.94000244140625,70.94000244140625,215750,0.0,0.0
2024-09-17 00:00:00+05:30,71.33999633789062,72.75,69.5,69.83000183105469,69.83000183105469,310030,0.0,0.0
2024-09-18 00:00:00+05:30,70.16000366210938,71.41999816894531,69.76000213623047,70.0,70.0,862660,0.0,0.0
2024-09-19 00:00:00+05:30,69.44000244140625,70.52999877929688,68.80000305175781,69.33000183105469,69.33000183105469,122200,0.0,0.0
2024-09-20 00:00:00+05:30,69.33000183105469,76.37999725341797,69.33000183105469,72.26000213623047,72.26000213623047,7689715,0.0,0.0
2024-09-23 00:00:00+05:30,72.4000015258789,72.62999725341797,70.4000015258789,70.81999969482422,70.81999969482422,578085,0.0,0.0
2024-09-24 00:00:00+05:30,71.04000091552734,71.04000091552734,68.80000305175781,69.30999755859375,69.30999755859375,388405,0.0,0.0
2024-09-25 00:00:00+05:30,69.4000015258789,71.12000274658203,68.0,68.51000213623047,68.51000213623047,646845,0.0,0.0
2024-09-26 00:00:00+05:30,68.68000030517578,71.0,68.19999694824219,68.7699966430664,68.7699966430664,1380880,0.0,0.0
2024-09-27 00:00:00+05:30,68.80000305175781,71.5999984741211,68.0,68.4000015258789,68.4000015258789,243480,0.0,0.0
2024-09-30 00:00:00+05:30,68.27999877929688,71.30000305175781,67.97000122070312,68.94999694824219,68.94999694824219,1892325,0.0,0.0
2024-10-01 00:00:00+05:30,69.26000213623047,70.0,68.04000091552734,68.48999786376953,68.48999786376953,194090,0.0,0.0
2024-10-03 00:00:00+05:30,67.66000366210938,68.63999938964844,66.80000305175781,67.68000030517578,67.68000030517578,321705,0.0,0.0
2024-10-04 00:00:00+05:30,67.97000122070312,68.4000015258789,66.22000122070312,66.44999694824219,66.44999694824219,233035,0.0,0.0
2024-10-07 00:00:00+05:30,66.20999908447266,67.37999725341797,61.79999923706055,63.13999938964844,63.13999938964844,581660,0.0,0.0
2024-10-08 00:00:00+05:30,63.5,65.80000305175781,63.36000061035156,64.83999633789062,64.83999633789062,115360,0.0,0.0
2024-10-09 00:00:00+05:30,65.58000183105469,66.38999938964844,64.93000030517578,65.25,65.25,759220,0.0,0.0
2024-10-10 00:00:00+05:30,65.69999694824219,65.69999694824219,63.810001373291016,64.23999786376953,64.23999786376953,129980,0.0,0.0
2024-10-11 00:00:00+05:30,63.619998931884766,64.79000091552734,62.20000076293945,62.779998779296875,62.779998779296875,321040,0.0,0.0
2024-10-14 00:00:00+05:30,63.439998626708984,64.23999786376953,62.41999816894531,63.720001220703125,63.720001220703125,422845,0.0,0.0
2024-10-15 00:00:00+05:30,63.400001525878906,64.7300033569336,63.02000045776367,64.12000274658203,64.12000274658203,121580,0.0,0.0
2024-10-16 00:00:00+05:30,64.12000274658203,64.51000213623047,62.459999084472656,62.959999084472656,62.959999084472656,185420,0.0,0.0
2024-10-17 00:00:00+05:30,63.119998931884766,63.33000183105469,62.0,62.310001373291016,62.310001373291016,128575,0.0,0.0
2024-10-18 00:00:00+05:30,62.5,62.5,61.02000045776367,61.83000183105469,61.83000183105469,538675,0.0,0.0
2024-10-21 00:00:00+05:30,61.220001220703125,62.400001525878906,60.06999969482422,60.65999984741211,60.65999984741211,704005,0.0,0.0
2024-10-22 00:00:00+05:30,60.86000061035156,60.91999816894531,58.66999816894531,59.650001525878906,59.650001525878906,292995,0.0,0.0
2024-10-23 00:00:00+05:30,59.650001525878906,59.650001525878906,57.0,57.36000061035156,57.36000061035156,256155,0.0,0.0
2024-10-24 00:00:00+05:30,57.4900016784668,58.72999954223633,56.619998931884766,57.349998474121094,57.349998474121094,89355,0.0,0.0
2024-10-25 00:00:00+05:30,57.290000915527344,57.84000015258789,54.689998626708984,55.900001525878906,55.900001525878906,279650,0.0,0.0
2024-10-28 00:00:00+05:30,56.040000915527344,57.060001373291016,55.310001373291016,55.83000183105469,55.83000183105469,600520,0.0,0.0
2024-10-29 00:00:00+05:30,56.25,58.939998626708984,55.43000030517578,57.900001525878906,57.900001525878906,377835,0.0,0.0
2024-10-30 00:00:00+05:30,57.029998779296875,62.0,57.029998779296875,60.619998931884766,60.619998931884766,359165,0.0,0.0
2024-10-31 00:00:00+05:30,60.5,62.0,60.0,61.560001373291016,61.560001373291016,268795,0.0,0.0
