Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1030.0,1041.800048828125,1015.2000122070312,1026.699951171875,1026.699951171875,3159446,0.0,0.0
2024-04-01 00:00:00+05:30,1047.0999755859375,1125.0,1036.1500244140625,1112.0,1112.0,3995373,0.0,0.0
2024-04-02 00:00:00+05:30,1114.0,1128.8499755859375,1090.0,1098.3499755859375,1098.3499755859375,1716219,0.0,0.0
2024-04-03 00:00:00+05:30,1098.550048828125,1105.0,1090.0,1094.75,1094.75,887319,0.0,0.0
2024-04-04 00:00:00+05:30,1103.449951171875,1119.0,1082.199951171875,1102.0,1102.0,2011840,0.0,0.0
2024-04-05 00:00:00+05:30,1103.0,1109.949951171875,1086.0,1096.300048828125,1096.300048828125,747341,0.0,0.0
2024-04-08 00:00:00+05:30,1105.0,1117.75,1065.0,1075.8499755859375,1075.8499755859375,794510,0.0,0.0
2024-04-09 00:00:00+05:30,1081.25,1088.5999755859375,1066.0,1071.25,1071.25,432564,0.0,0.0
2024-04-10 00:00:00+05:30,1075.800048828125,1076.0,1056.0,1064.25,1064.25,450543,0.0,0.0
2024-04-12 00:00:00+05:30,1066.1500244140625,1097.550048828125,1053.0,1068.9000244140625,1068.9000244140625,1283700,0.0,0.0
2024-04-15 00:00:00+05:30,1036.4000244140625,1049.9000244140625,1012.8499755859375,1039.449951171875,1039.449951171875,1053977,0.0,0.0
2024-04-16 00:00:00+05:30,1038.949951171875,1060.6500244140625,1035.550048828125,1051.75,1051.75,655917,0.0,0.0
2024-04-18 00:00:00+05:30,1059.6500244140625,1068.9000244140625,1036.050048828125,1038.75,1038.75,497046,0.0,0.0
2024-04-19 00:00:00+05:30,1021.4000244140625,1046.550048828125,1011.4000244140625,1040.5999755859375,1040.5999755859375,794936,0.0,0.0
2024-04-22 00:00:00+05:30,1054.0,1080.0,1040.0,1042.949951171875,1042.949951171875,667886,0.0,0.0
2024-04-23 00:00:00+05:30,1048.0,1068.949951171875,1042.050048828125,1050.050048828125,1050.050048828125,749815,0.0,0.0
2024-04-24 00:00:00+05:30,1055.0,1056.199951171875,1042.300048828125,1047.8499755859375,1047.8499755859375,409452,0.0,0.0
2024-04-25 00:00:00+05:30,1045.0,1053.949951171875,1040.8499755859375,1050.1500244140625,1050.1500244140625,421022,0.0,0.0
2024-04-26 00:00:00+05:30,1055.0,1071.449951171875,1046.5,1062.8499755859375,1062.8499755859375,2056765,0.0,0.0
2024-04-29 00:00:00+05:30,1072.8499755859375,1072.8499755859375,1057.5999755859375,1061.0,1061.0,2795995,0.0,0.0
2024-04-30 00:00:00+05:30,1067.0,1087.300048828125,1060.3499755859375,1065.199951171875,1065.199951171875,3503339,0.0,0.0
2024-05-02 00:00:00+05:30,1065.199951171875,1066.0,1045.5999755859375,1052.8499755859375,1052.8499755859375,3169241,0.0,0.0
2024-05-03 00:00:00+05:30,1045.550048828125,1068.5,1044.0,1061.550048828125,1061.550048828125,2666817,0.0,0.0
2024-05-06 00:00:00+05:30,1060.3499755859375,1065.949951171875,1032.1500244140625,1058.5,1058.5,2650493,0.0,0.0
2024-05-07 00:00:00+05:30,1058.0,1058.25,1012.3499755859375,1021.5499877929688,1021.5499877929688,2455096,0.0,0.0
2024-05-08 00:00:00+05:30,1018.0999755859375,1030.0,1011.0,1019.5,1019.5,2094553,0.0,0.0
2024-05-09 00:00:00+05:30,1023.6500244140625,1029.8499755859375,975.0,980.0499877929688,980.0499877929688,918325,0.0,0.0
2024-05-10 00:00:00+05:30,980.0499877929688,999.7000122070312,970.5,990.5499877929688,990.5499877929688,745958,0.0,0.0
2024-05-13 00:00:00+05:30,990.9500122070312,1020.0,975.0,991.0499877929688,991.0499877929688,710559,0.0,0.0
2024-05-14 00:00:00+05:30,995.9000244140625,1056.0,982.8499755859375,1022.0499877929688,1022.0499877929688,1344326,0.0,0.0
2024-05-15 00:00:00+05:30,1025.0,1039.0,1018.75,1021.6500244140625,1021.6500244140625,597368,0.0,0.0
2024-05-16 00:00:00+05:30,1030.0,1035.0,1017.5499877929688,1031.0,1031.0,486016,0.0,0.0
2024-05-17 00:00:00+05:30,1034.0,1042.0,1023.0,1035.1500244140625,1035.1500244140625,397731,0.0,0.0
2024-05-21 00:00:00+05:30,1044.5999755859375,1094.550048828125,1033.3499755859375,1061.4000244140625,1061.4000244140625,1634159,0.0,0.0
2024-05-22 00:00:00+05:30,1071.0,1092.0,1062.550048828125,1086.949951171875,1086.949951171875,1274103,0.0,0.0
2024-05-23 00:00:00+05:30,1089.9000244140625,1119.0,1075.0999755859375,1099.5999755859375,1099.5999755859375,1891437,0.0,0.0
2024-05-24 00:00:00+05:30,1108.8499755859375,1154.800048828125,1097.0,1106.699951171875,1106.699951171875,2558335,0.0,0.0
2024-05-27 00:00:00+05:30,1124.949951171875,1133.300048828125,1090.0999755859375,1104.3499755859375,1104.3499755859375,1909009,0.0,0.0
2024-05-28 00:00:00+05:30,1124.0,1134.0,1081.0,1088.0999755859375,1088.0999755859375,1209409,0.0,0.0
2024-05-29 00:00:00+05:30,1089.0,1099.8499755859375,1081.9000244140625,1085.699951171875,1085.699951171875,631494,0.0,0.0
2024-05-30 00:00:00+05:30,1085.8499755859375,1107.1500244140625,1081.199951171875,1099.550048828125,1099.550048828125,4029650,0.0,0.0
2024-05-31 00:00:00+05:30,1106.9000244140625,1150.0999755859375,1101.449951171875,1122.800048828125,1122.800048828125,9141631,0.0,0.0
2024-06-03 00:00:00+05:30,1249.0,1249.4000244140625,1185.050048828125,1221.949951171875,1221.949951171875,9453459,0.0,0.0
2024-06-04 00:00:00+05:30,1219.75,1219.75,977.5999755859375,977.5999755859375,977.5999755859375,8110623,0.0,0.0
2024-06-05 00:00:00+05:30,997.0,1017.8499755859375,831.5,951.7000122070312,951.7000122070312,13983390,0.0,0.0
2024-06-06 00:00:00+05:30,995.0,1020.0,983.4000244140625,1001.0499877929688,1001.0499877929688,8559362,0.0,0.0
2024-06-07 00:00:00+05:30,1001.0,1045.0,987.0,1020.0499877929688,1020.0499877929688,6459015,0.0,0.0
2024-06-10 00:00:00+05:30,1054.9000244140625,1074.0,1020.0,1026.800048828125,1026.800048828125,1854218,0.0,0.0
2024-06-11 00:00:00+05:30,1030.5,1032.0,1015.0,1017.8499755859375,1017.8499755859375,1113225,0.0,0.0
2024-06-12 00:00:00+05:30,1019.9500122070312,1028.949951171875,1015.0499877929688,1020.5,1020.5,715392,0.0,0.0
2024-06-13 00:00:00+05:30,1027.0,1031.800048828125,1014.0499877929688,1017.6500244140625,1017.6500244140625,611962,0.0,0.0
2024-06-14 00:00:00+05:30,1024.949951171875,1038.699951171875,1015.5,1019.7999877929688,1019.7999877929688,702499,0.0,0.0
2024-06-18 00:00:00+05:30,1025.6500244140625,1034.699951171875,1023.0,1026.550048828125,1026.550048828125,893353,0.0,0.0
2024-06-19 00:00:00+05:30,1030.0,1031.699951171875,1001.0499877929688,1007.75,1007.75,1074316,0.0,0.0
2024-06-20 00:00:00+05:30,1012.7999877929688,1031.0,1006.5,1016.5,1016.5,792202,0.0,0.0
2024-06-21 00:00:00+05:30,1016.0,1023.0,1002.0,1010.5499877929688,1010.5499877929688,722608,0.0,0.0
2024-06-24 00:00:00+05:30,1005.0,1027.8499755859375,1000.0,1017.25,1017.25,687135,0.0,0.0
2024-06-25 00:00:00+05:30,1017.25,1029.25,1011.1500244140625,1014.2000122070312,1014.2000122070312,2571533,0.0,0.0
2024-06-26 00:00:00+05:30,1012.9500122070312,1023.0,996.75,1005.0999755859375,1005.0999755859375,3480521,0.0,0.0
2024-06-27 00:00:00+05:30,1010.0,1018.0,1005.4000244140625,1012.2000122070312,1012.2000122070312,3777139,0.0,0.0
