Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,60203,0.0,0.0
2024-12-31 00:00:00+05:30,42.0,42.0,41.36000061035156,41.36000061035156,41.36000061035156,32218,0.0,0.0
2025-01-01 00:00:00+05:30,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,14672,0.0,0.0
2025-01-02 00:00:00+05:30,40.95000076293945,41.0,40.7400016784668,40.95000076293945,40.95000076293945,13503,0.0,0.0
2025-01-03 00:00:00+05:30,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,37476,0.0,0.0
2025-01-06 00:00:00+05:30,41.7599983215332,41.7599983215332,40.93000030517578,40.93000030517578,40.93000030517578,18990,0.0,0.0
2025-01-07 00:00:00+05:30,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,15805,0.0,0.0
2025-01-08 00:00:00+05:30,40.0,40.0,39.79999923706055,39.79999923706055,39.79999923706055,26102,0.0,0.0
2025-01-09 00:00:00+05:30,39.79999923706055,39.83000183105469,39.0099983215332,39.0099983215332,39.0099983215332,20574,0.0,0.0
2025-01-10 00:00:00+05:30,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,5509,0.0,0.0
2025-01-13 00:00:00+05:30,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,2229,0.0,0.0
2025-01-14 00:00:00+05:30,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,5229,0.0,0.0
2025-01-15 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,8229,0.0,0.0
2025-01-16 00:00:00+05:30,35.290000915527344,35.290000915527344,35.279998779296875,35.279998779296875,35.279998779296875,26735,0.0,0.0
2025-01-17 00:00:00+05:30,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,13963,0.0,0.0
2025-01-20 00:00:00+05:30,32.86000061035156,36.29999923706055,32.86000061035156,35.119998931884766,35.119998931884766,80390,0.0,0.0
2025-01-21 00:00:00+05:30,35.47999954223633,35.81999969482422,33.369998931884766,33.369998931884766,33.369998931884766,61078,0.0,0.0
2025-01-22 00:00:00+05:30,33.369998931884766,33.9900016784668,31.709999084472656,31.709999084472656,31.709999084472656,24980,0.0,0.0
