Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,60.130001068115234,62.2400016784668,57.5,61.4900016784668,61.4900016784668,11661,0.0,0.0
2024-12-31 00:00:00+05:30,62.88999938964844,63.88999938964844,59.0,61.5,61.5,9933,0.0,0.0
2025-01-01 00:00:00+05:30,63.5,64.5,62.0,63.52000045776367,63.52000045776367,12289,0.0,0.0
2025-01-02 00:00:00+05:30,63.5,65.88999938964844,61.91999816894531,64.62999725341797,64.62999725341797,6962,0.0,0.0
2025-01-03 00:00:00+05:30,66.25,67.86000061035156,61.5,67.7699966430664,67.7699966430664,11189,0.0,0.0
2025-01-06 00:00:00+05:30,70.0,71.0,60.5,64.3499984741211,64.3499984741211,21916,0.0,0.0
2025-01-07 00:00:00+05:30,63.0,65.79000091552734,62.099998474121094,62.22999954223633,62.22999954223633,6189,0.0,0.0
2025-01-08 00:00:00+05:30,64.80000305175781,64.80000305175781,60.5,61.08000183105469,61.08000183105469,3604,0.0,0.0
2025-01-09 00:00:00+05:30,59.58000183105469,63.5,59.58000183105469,62.7599983215332,62.7599983215332,285,0.0,0.0
2025-01-10 00:00:00+05:30,63.900001525878906,63.900001525878906,60.41999816894531,62.380001068115234,62.380001068115234,1531,0.0,0.0
2025-01-13 00:00:00+05:30,64.0,64.0,59.5,59.540000915527344,59.540000915527344,1697,0.0,0.0
2025-01-14 00:00:00+05:30,61.97999954223633,61.97999954223633,56.650001525878906,57.4900016784668,57.4900016784668,4248,0.0,0.0
2025-01-15 00:00:00+05:30,59.97999954223633,59.97999954223633,56.0,57.790000915527344,57.790000915527344,663,0.0,0.0
2025-01-16 00:00:00+05:30,58.0,59.97999954223633,57.0,57.34000015258789,57.34000015258789,1436,0.0,0.0
2025-01-17 00:00:00+05:30,58.869998931884766,59.0,57.22999954223633,58.06999969482422,58.06999969482422,396,0.0,0.0
2025-01-20 00:00:00+05:30,59.0,60.0,57.5,57.5099983215332,57.5099983215332,1037,0.0,0.0
2025-01-21 00:00:00+05:30,59.900001525878906,59.900001525878906,55.2599983215332,57.22999954223633,57.22999954223633,404,0.0,0.0
2025-01-22 00:00:00+05:30,58.70000076293945,58.70000076293945,54.5,54.709999084472656,54.709999084472656,541,0.0,0.0
2025-01-23 00:00:00+05:30,56.97999954223633,56.97999954223633,52.2599983215332,52.95000076293945,52.95000076293945,6054,0.0,0.0
2025-01-24 00:00:00+05:30,50.900001525878906,54.95000076293945,50.310001373291016,53.06999969482422,53.06999969482422,6402,0.0,0.0
2025-01-27 00:00:00+05:30,54.900001525878906,54.900001525878906,53.529998779296875,53.939998626708984,53.939998626708984,756,0.0,0.0
2025-01-28 00:00:00+05:30,56.0,56.0,55.650001525878906,55.650001525878906,55.650001525878906,543,0.0,0.0
2025-01-29 00:00:00+05:30,57.88999938964844,57.88999938964844,54.0099983215332,55.52000045776367,55.52000045776367,1698,0.0,0.0
2025-01-30 00:00:00+05:30,57.88999938964844,57.88999938964844,54.0,56.189998626708984,56.189998626708984,907,0.0,0.0
2025-01-31 00:00:00+05:30,53.5,58.0,53.5,57.400001525878906,57.400001525878906,2169,0.0,0.0
2025-02-01 00:00:00+05:30,58.959999084472656,58.959999084472656,55.209999084472656,57.61000061035156,57.61000061035156,3992,0.0,0.0
2025-02-03 00:00:00+05:30,59.79999923706055,59.79999923706055,55.5099983215332,57.720001220703125,57.720001220703125,2371,0.0,0.0
2025-02-04 00:00:00+05:30,59.900001525878906,59.900001525878906,55.0099983215332,55.619998931884766,55.619998931884766,3472,0.0,0.0
2025-02-05 00:00:00+05:30,54.5,56.849998474121094,53.0,53.4900016784668,53.4900016784668,4171,0.0,0.0
2025-02-06 00:00:00+05:30,55.900001525878906,55.900001525878906,50.849998474121094,50.900001525878906,50.900001525878906,8407,0.0,0.0
2025-02-07 00:00:00+05:30,52.9900016784668,53.0,51.0,51.0,51.0,2279,0.0,0.0
2025-02-10 00:00:00+05:30,50.0,53.0,50.0,52.5,52.5,411,0.0,0.0
2025-02-11 00:00:00+05:30,50.029998779296875,54.689998626708984,50.0099983215332,50.790000915527344,50.790000915527344,1478,0.0,0.0
2025-02-12 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1050,0.0,0.0
2025-02-14 00:00:00+05:30,48.16999816894531,52.75,48.16999816894531,52.75,52.75,803,0.0,0.0
2025-02-17 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,100,0.0,0.0
2025-02-24 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,25,0.0,0.0
2025-03-03 00:00:00+05:30,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,25,0.0,0.0
2025-03-10 00:00:00+05:30,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,1749,0.0,0.0
2025-03-17 00:00:00+05:30,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,20,0.0,0.0
2025-03-24 00:00:00+05:30,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,2646,0.0,0.0
