Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,45.0099983215332,49.0,45.0099983215332,46.349998474121094,46.349998474121094,158310,0.0,0.0
2024-04-01 00:00:00+05:30,47.29999923706055,48.65999984741211,47.29999923706055,48.65999984741211,48.65999984741211,51727,0.0,0.0
2024-04-02 00:00:00+05:30,50.0,50.0,49.0,49.91999816894531,49.91999816894531,146479,0.0,0.0
2024-04-03 00:00:00+05:30,50.0,51.97999954223633,48.5,49.54999923706055,49.54999923706055,76038,0.0,0.0
2024-04-04 00:00:00+05:30,49.5,50.0,48.5,48.95000076293945,48.95000076293945,52494,0.0,0.0
2024-04-05 00:00:00+05:30,50.0,50.0,48.5,49.900001525878906,49.900001525878906,93271,0.0,0.0
2024-04-08 00:00:00+05:30,50.0,52.38999938964844,50.0,52.38999938964844,52.38999938964844,93364,0.0,0.0
2024-04-09 00:00:00+05:30,52.38999938964844,55.0,52.38999938964844,53.47999954223633,53.47999954223633,74589,0.0,0.0
2024-04-10 00:00:00+05:30,54.54999923706055,54.54999923706055,51.11000061035156,52.2400016784668,52.2400016784668,25002,0.0,0.0
2024-04-12 00:00:00+05:30,54.45000076293945,54.45000076293945,51.0,52.33000183105469,52.33000183105469,88408,0.0,0.0
2024-04-15 00:00:00+05:30,51.0,52.0,49.72999954223633,51.349998474121094,51.349998474121094,54866,0.0,0.0
2024-04-16 00:00:00+05:30,52.0,53.5,51.75,52.369998931884766,52.369998931884766,86360,0.0,0.0
2024-04-18 00:00:00+05:30,53.41999816894531,53.41999816894531,51.79999923706055,52.16999816894531,52.16999816894531,111876,0.0,0.0
2024-04-19 00:00:00+05:30,53.4900016784668,53.4900016784668,50.0,53.060001373291016,53.060001373291016,129456,0.0,0.0
2024-04-22 00:00:00+05:30,53.4900016784668,55.0,53.0,54.380001068115234,54.380001068115234,62928,0.0,0.0
2024-04-23 00:00:00+05:30,54.0,55.0,53.0,54.439998626708984,54.439998626708984,52857,0.0,0.0
2024-04-24 00:00:00+05:30,55.0,56.0,53.5099983215332,53.91999816894531,53.91999816894531,93944,0.0,0.0
2024-04-25 00:00:00+05:30,54.97999954223633,55.900001525878906,53.2599983215332,54.45000076293945,54.45000076293945,129744,0.0,0.0
2024-04-26 00:00:00+05:30,54.9900016784668,54.9900016784668,53.900001525878906,54.540000915527344,54.540000915527344,127846,0.0,0.0
2024-04-29 00:00:00+05:30,54.5,57.0,53.5,55.04999923706055,55.04999923706055,131354,0.0,0.0
2024-04-30 00:00:00+05:30,56.4900016784668,56.4900016784668,54.79999923706055,56.060001373291016,56.060001373291016,95542,0.0,0.0
2024-05-02 00:00:00+05:30,56.0,57.0,54.0,55.290000915527344,55.290000915527344,165892,0.0,0.0
2024-05-03 00:00:00+05:30,55.290000915527344,56.79999923706055,53.66999816894531,55.040000915527344,55.040000915527344,147015,0.0,0.0
2024-05-06 00:00:00+05:30,55.790000915527344,56.0,53.75,55.68000030517578,55.68000030517578,234547,0.0,0.0
2024-05-07 00:00:00+05:30,56.0,56.0,52.900001525878906,54.970001220703125,54.970001220703125,190041,0.0,0.0
2024-05-08 00:00:00+05:30,54.54999923706055,55.400001525878906,54.0,54.65999984741211,54.65999984741211,157761,0.0,0.0
2024-05-09 00:00:00+05:30,54.900001525878906,56.79999923706055,54.0,55.2400016784668,55.2400016784668,142066,0.0,0.0
2024-05-10 00:00:00+05:30,56.0,56.0,53.5,54.75,54.75,161543,0.0,0.0
2024-05-13 00:00:00+05:30,55.25,55.79999923706055,53.20000076293945,54.72999954223633,54.72999954223633,145714,0.0,0.0
2024-05-14 00:00:00+05:30,55.47999954223633,55.5,53.5,54.099998474121094,54.099998474121094,151539,0.0,0.0
