Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,216.0,219.9499969482422,215.60000610351562,215.60000610351562,215.60000610351562,15004,0.0,0.0
2024-12-31 00:00:00+05:30,211.3000030517578,213.0,211.3000030517578,211.75,211.75,15766,0.0,0.0
2025-01-01 00:00:00+05:30,211.6999969482422,215.9499969482422,209.9499969482422,215.9499969482422,215.9499969482422,24093,0.0,0.0
2025-01-02 00:00:00+05:30,220.25,220.25,220.25,220.25,220.25,24288,0.0,0.0
2025-01-03 00:00:00+05:30,222.0,222.64999389648438,222.0,222.0,222.0,36552,0.0,0.0
2025-01-06 00:00:00+05:30,228.0,229.0,212.0,216.89999389648438,216.89999389648438,42554,0.0,0.0
2025-01-07 00:00:00+05:30,222.0,227.6999969482422,222.0,227.6999969482422,227.6999969482422,76400,0.0,0.0
2025-01-08 00:00:00+05:30,227.3000030517578,239.0500030517578,225.0,239.0,239.0,129271,0.0,0.0
2025-01-09 00:00:00+05:30,241.9499969482422,249.0,235.0500030517578,245.5,245.5,90839,0.0,0.0
2025-01-10 00:00:00+05:30,248.89999389648438,256.0,233.25,233.25,233.25,75931,0.0,0.0
2025-01-13 00:00:00+05:30,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,13616,0.0,0.0
2025-01-14 00:00:00+05:30,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,28589,0.0,0.0
2025-01-15 00:00:00+05:30,206.0,221.0500030517578,206.0,216.8000030517578,216.8000030517578,53810,0.0,0.0
2025-01-16 00:00:00+05:30,212.5,224.0,211.35000610351562,212.60000610351562,212.60000610351562,42847,0.0,0.0
2025-01-17 00:00:00+05:30,206.0500030517578,217.6999969482422,206.0500030517578,212.1999969482422,212.1999969482422,26404,0.0,0.0
2025-01-20 00:00:00+05:30,230.0,230.0,210.0,218.0,218.0,78857,0.0,0.0
2025-01-21 00:00:00+05:30,213.75,225.8000030517578,205.35000610351562,206.9499969482422,206.9499969482422,63114,0.0,0.0
2025-01-22 00:00:00+05:30,203.3000030517578,210.9499969482422,182.3000030517578,191.60000610351562,191.60000610351562,119204,0.0,0.0
2025-01-23 00:00:00+05:30,190.0,204.60000610351562,184.9499969482422,196.39999389648438,196.39999389648438,56612,0.0,0.0
2025-01-24 00:00:00+05:30,205.8000030517578,205.8000030517578,186.0500030517578,190.3000030517578,190.3000030517578,49823,0.0,0.0
2025-01-27 00:00:00+05:30,190.35000610351562,192.0,165.60000610351562,169.35000610351562,169.35000610351562,138444,0.0,0.0
2025-01-28 00:00:00+05:30,176.89999389648438,203.1999969482422,168.4499969482422,189.35000610351562,189.35000610351562,157202,0.0,0.0
2025-01-29 00:00:00+05:30,193.0500030517578,197.89999389648438,173.5500030517578,180.0500030517578,180.0500030517578,139887,0.0,0.0
2025-01-30 00:00:00+05:30,181.0500030517578,188.75,178.0,185.5500030517578,185.5500030517578,40325,0.0,0.0
2025-01-31 00:00:00+05:30,187.9499969482422,188.9499969482422,176.0,179.75,179.75,39854,0.0,0.0
2025-02-01 00:00:00+05:30,184.9499969482422,188.0,173.0,178.8000030517578,178.8000030517578,80262,0.0,0.0
2025-02-03 00:00:00+05:30,175.9499969482422,176.75,168.8000030517578,173.5,173.5,92660,0.0,0.0
2025-02-04 00:00:00+05:30,176.5,194.0,175.0,182.0500030517578,182.0500030517578,95330,0.0,0.0
2025-02-05 00:00:00+05:30,186.6999969482422,196.0,183.0,186.14999389648438,186.14999389648438,60635,0.0,0.0
2025-02-06 00:00:00+05:30,187.0,193.8000030517578,174.0500030517578,177.0500030517578,177.0500030517578,72818,0.0,0.0
2025-02-07 00:00:00+05:30,180.0,182.0,168.0500030517578,169.85000610351562,169.85000610351562,112915,0.0,0.0
2025-02-10 00:00:00+05:30,173.5,175.0,166.10000610351562,170.75,170.75,51820,0.0,0.0
2025-02-11 00:00:00+05:30,171.60000610351562,172.8000030517578,151.0500030517578,155.75,155.75,104416,0.0,0.0
2025-02-12 00:00:00+05:30,135.0,160.0,135.0,148.1999969482422,148.1999969482422,143354,0.0,0.0
2025-02-13 00:00:00+05:30,148.5,177.8000030517578,148.5,171.39999389648438,171.39999389648438,135594,0.0,0.0
2025-02-14 00:00:00+05:30,158.0,158.0,147.35000610351562,149.1999969482422,149.1999969482422,278427,0.0,0.0
2025-02-17 00:00:00+05:30,147.0,154.89999389648438,135.0,139.10000610351562,139.10000610351562,145688,0.0,0.0
2025-02-18 00:00:00+05:30,141.89999389648438,150.0,134.0,136.35000610351562,136.35000610351562,112272,0.0,0.0
