Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1309.300048828125,1322.449951171875,1255.0,1270.75,1265.51806640625,19655,0.0,0.0
2024-04-01 00:00:00+05:30,1278.199951171875,1298.3499755859375,1265.4000244140625,1280.5,1275.2279052734375,6945,0.0,0.0
2024-04-02 00:00:00+05:30,1293.949951171875,1316.1500244140625,1286.5999755859375,1310.699951171875,1305.3035888671875,24881,0.0,0.0
2024-04-03 00:00:00+05:30,1323.0,1365.0,1298.449951171875,1349.3499755859375,1343.79443359375,19667,0.0,0.0
2024-04-04 00:00:00+05:30,1369.1500244140625,1379.3499755859375,1341.0999755859375,1347.550048828125,1342.001953125,24817,0.0,0.0
2024-04-05 00:00:00+05:30,1344.050048828125,1370.0,1324.0999755859375,1363.6500244140625,1358.03564453125,7255,0.0,0.0
2024-04-08 00:00:00+05:30,1391.0,1485.75,1379.949951171875,1406.75,1400.9581298828125,117508,0.0,0.0
2024-04-09 00:00:00+05:30,1434.9000244140625,1434.9000244140625,1395.199951171875,1399.8499755859375,1394.0865478515625,11591,0.0,0.0
2024-04-10 00:00:00+05:30,1427.699951171875,1427.699951171875,1378.699951171875,1420.4000244140625,1414.552001953125,30090,0.0,0.0
2024-04-12 00:00:00+05:30,1428.550048828125,1436.199951171875,1374.949951171875,1383.550048828125,1377.853759765625,24036,0.0,0.0
2024-04-15 00:00:00+05:30,1375.0,1382.0,1345.9000244140625,1367.25,1361.6207275390625,9789,0.0,0.0
2024-04-16 00:00:00+05:30,1367.0,1407.0,1350.1500244140625,1392.8499755859375,1387.1153564453125,15495,0.0,0.0
2024-04-18 00:00:00+05:30,1421.800048828125,1425.0,1395.5999755859375,1401.949951171875,1396.1778564453125,11320,0.0,0.0
2024-04-19 00:00:00+05:30,1397.0999755859375,1429.0,1376.800048828125,1422.449951171875,1416.593505859375,8276,0.0,0.0
2024-04-22 00:00:00+05:30,1437.949951171875,1461.0,1434.050048828125,1455.5,1449.5074462890625,29635,0.0,0.0
2024-04-23 00:00:00+05:30,1472.8499755859375,1474.4000244140625,1436.050048828125,1457.25,1451.250244140625,10419,0.0,0.0
2024-04-24 00:00:00+05:30,1470.0,1470.0,1442.0,1445.3499755859375,1439.399169921875,5941,0.0,0.0
2024-04-25 00:00:00+05:30,1447.9000244140625,1470.5,1418.3499755859375,1463.699951171875,1457.673583984375,15357,0.0,0.0
2024-04-26 00:00:00+05:30,1469.449951171875,1479.0,1448.4000244140625,1456.6500244140625,1450.6527099609375,6141,0.0,0.0
2024-04-29 00:00:00+05:30,1475.8499755859375,1484.949951171875,1459.3499755859375,1473.550048828125,1467.483154296875,12300,0.0,0.0
2024-04-30 00:00:00+05:30,1485.0,1499.0,1466.800048828125,1495.5999755859375,1489.4422607421875,14682,0.0,0.0
2024-05-02 00:00:00+05:30,1497.1500244140625,1512.199951171875,1455.4000244140625,1468.3499755859375,1462.304443359375,86838,0.0,0.0
2024-05-03 00:00:00+05:30,1492.300048828125,1492.300048828125,1423.0,1447.5,1441.5404052734375,18187,0.0,0.0
2024-05-06 00:00:00+05:30,1464.949951171875,1464.949951171875,1433.3499755859375,1447.300048828125,1441.3411865234375,8399,0.0,0.0
2024-05-07 00:00:00+05:30,1455.800048828125,1480.0,1434.75,1441.449951171875,1435.5152587890625,24993,0.0,0.0
2024-05-08 00:00:00+05:30,1449.3499755859375,1449.699951171875,1421.5999755859375,1434.0,1428.095947265625,3926,0.0,0.0
2024-05-09 00:00:00+05:30,1431.050048828125,1448.0999755859375,1382.0,1387.9000244140625,1382.185791015625,7640,0.0,0.0
2024-05-10 00:00:00+05:30,1388.1500244140625,1420.4000244140625,1376.6500244140625,1414.4000244140625,1408.57666015625,11541,0.0,0.0
2024-05-13 00:00:00+05:30,1401.050048828125,1440.0,1393.0,1421.0,1415.1494140625,7011,0.0,0.0
2024-05-14 00:00:00+05:30,1421.050048828125,1507.9000244140625,1421.050048828125,1491.199951171875,1485.0604248046875,9084,0.0,0.0
2024-05-15 00:00:00+05:30,1499.0,1534.449951171875,1470.300048828125,1489.75,1483.616455078125,21039,0.0,0.0
2024-05-16 00:00:00+05:30,1504.9000244140625,1634.3499755859375,1496.300048828125,1568.0,1561.544189453125,44107,0.0,0.0
2024-05-17 00:00:00+05:30,1571.449951171875,1619.1500244140625,1563.8499755859375,1581.8499755859375,1575.337158203125,21622,0.0,0.0
2024-05-21 00:00:00+05:30,1604.449951171875,1604.449951171875,1555.0,1578.9000244140625,1572.3994140625,12251,0.0,0.0
2024-05-22 00:00:00+05:30,1573.5,1580.4000244140625,1520.0,1530.050048828125,1523.75048828125,14503,0.0,0.0
2024-05-23 00:00:00+05:30,1534.25,1550.0,1516.800048828125,1524.949951171875,1518.67138671875,10055,0.0,0.0
2024-05-24 00:00:00+05:30,1526.0,1526.0,1469.0,1481.9000244140625,1475.7987060546875,11929,0.0,0.0
2024-05-27 00:00:00+05:30,1489.1500244140625,1532.8499755859375,1478.050048828125,1486.0999755859375,1479.9814453125,13542,0.0,0.0
2024-05-28 00:00:00+05:30,1489.0,1526.300048828125,1484.1500244140625,1517.800048828125,1511.551025390625,8629,0.0,0.0
2024-05-29 00:00:00+05:30,1523.949951171875,1553.5,1505.9000244140625,1513.4000244140625,1507.1690673828125,29157,0.0,0.0
2024-05-30 00:00:00+05:30,1509.9000244140625,1509.9000244140625,1483.5,1500.3499755859375,1494.1727294921875,3964,0.0,0.0
2024-05-31 00:00:00+05:30,1502.0,1647.699951171875,1490.0,1588.5,1581.9598388671875,55079,0.0,0.0
2024-06-03 00:00:00+05:30,1625.0,1637.550048828125,1586.0999755859375,1599.050048828125,1592.4664306640625,24660,0.0,0.0
2024-06-04 00:00:00+05:30,1590.949951171875,1688.550048828125,1496.050048828125,1602.75,1596.151123046875,26454,0.0,0.0
2024-06-05 00:00:00+05:30,1617.8499755859375,1617.8499755859375,1515.6500244140625,1534.3499755859375,1528.03271484375,27019,0.0,0.0
2024-06-06 00:00:00+05:30,1559.6500244140625,1578.6500244140625,1520.0,1524.300048828125,1518.024169921875,17540,0.0,0.0
2024-06-07 00:00:00+05:30,1553.9000244140625,1585.199951171875,1522.550048828125,1566.300048828125,1559.851318359375,6160,0.0,0.0
2024-06-10 00:00:00+05:30,1570.199951171875,1615.0,1570.199951171875,1594.050048828125,1587.487060546875,10802,0.0,0.0
2024-06-11 00:00:00+05:30,1580.1500244140625,1650.0,1580.1500244140625,1644.199951171875,1637.430419921875,9810,0.0,0.0
2024-06-12 00:00:00+05:30,1649.0,1686.449951171875,1648.9000244140625,1680.25,1673.33203125,19563,0.0,0.0
2024-06-13 00:00:00+05:30,1700.0,1700.0,1642.0,1687.949951171875,1681.0003662109375,7640,0.0,0.0
2024-06-14 00:00:00+05:30,1703.0,1758.949951171875,1690.5999755859375,1736.3499755859375,1729.2010498046875,29008,0.0,0.0
2024-06-18 00:00:00+05:30,1745.0,1797.0,1723.5,1728.449951171875,1721.3336181640625,16057,0.0,0.0
2024-06-19 00:00:00+05:30,1743.050048828125,1753.800048828125,1693.550048828125,1705.699951171875,1698.67724609375,10225,0.0,0.0
2024-06-20 00:00:00+05:30,1706.0,1707.5,1656.800048828125,1669.0,1662.12841796875,5783,0.0,0.0
2024-06-21 00:00:00+05:30,1695.0,1698.6500244140625,1662.0,1686.5,1679.556396484375,14566,0.0,0.0
2024-06-24 00:00:00+05:30,1692.3499755859375,1724.6500244140625,1665.949951171875,1689.1500244140625,1682.1954345703125,11534,0.0,0.0
2024-06-25 00:00:00+05:30,1720.0,1725.550048828125,1667.5999755859375,1676.199951171875,1669.2987060546875,7530,0.0,0.0
2024-06-26 00:00:00+05:30,1676.199951171875,1696.449951171875,1648.199951171875,1652.550048828125,1645.7462158203125,11645,0.0,0.0
2024-06-27 00:00:00+05:30,1652.550048828125,1700.050048828125,1636.0,1642.4000244140625,1635.637939453125,10822,0.0,0.0
2024-06-28 00:00:00+05:30,1640.9000244140625,1663.449951171875,1625.0,1633.5999755859375,1626.8741455078125,9674,0.0,0.0
2024-07-01 00:00:00+05:30,1666.0,1670.0,1608.25,1624.8499755859375,1618.16015625,9861,0.0,0.0
2024-07-02 00:00:00+05:30,1626.5,1652.0,1585.050048828125,1606.199951171875,1599.5869140625,18882,0.0,0.0
2024-07-03 00:00:00+05:30,1619.9000244140625,1642.9000244140625,1598.199951171875,1606.699951171875,1600.0848388671875,16049,0.0,0.0
2024-07-04 00:00:00+05:30,1638.199951171875,1638.199951171875,1591.9000244140625,1606.449951171875,1599.8359375,4770,0.0,0.0
2024-07-05 00:00:00+05:30,1596.75,1807.0,1593.199951171875,1710.5999755859375,1703.55712890625,122825,0.0,0.0
2024-07-08 00:00:00+05:30,1713.8499755859375,1736.449951171875,1647.300048828125,1655.4000244140625,1648.58447265625,27948,0.0,0.0
2024-07-09 00:00:00+05:30,1688.0,1906.550048828125,1645.550048828125,1849.3499755859375,1841.73583984375,90202,0.0,0.0
2024-07-10 00:00:00+05:30,1879.949951171875,1879.949951171875,1700.0,1710.5999755859375,1703.55712890625,75676,0.0,0.0
2024-07-11 00:00:00+05:30,1720.050048828125,1775.449951171875,1705.800048828125,1759.3499755859375,1752.1064453125,22636,0.0,0.0
2024-07-12 00:00:00+05:30,1758.9000244140625,1758.9000244140625,1694.550048828125,1706.9000244140625,1699.8724365234375,19808,0.0,0.0
2024-07-15 00:00:00+05:30,1735.050048828125,1735.050048828125,1677.949951171875,1684.199951171875,1677.2657470703125,7272,0.0,0.0
2024-07-16 00:00:00+05:30,1717.9000244140625,1750.0,1683.949951171875,1736.1500244140625,1729.001953125,27143,0.0,0.0
2024-07-18 00:00:00+05:30,1736.199951171875,1752.3499755859375,1662.25,1700.199951171875,1693.199951171875,13223,0.0,0.0
2024-07-19 00:00:00+05:30,1700.0,1700.0,1604.949951171875,1638.9000244140625,1638.9000244140625,23909,7.0,0.0
2024-07-22 00:00:00+05:30,1606.0999755859375,1647.449951171875,1593.300048828125,1639.5999755859375,1639.5999755859375,6100,0.0,0.0
2024-07-23 00:00:00+05:30,1639.0,1699.800048828125,1555.5,1682.3499755859375,1682.3499755859375,11129,0.0,0.0
2024-07-24 00:00:00+05:30,1682.0,1700.75,1648.050048828125,1662.5999755859375,1662.5999755859375,18163,0.0,0.0
2024-07-25 00:00:00+05:30,1635.5999755859375,1676.75,1625.9000244140625,1662.800048828125,1662.800048828125,11662,0.0,0.0
2024-07-26 00:00:00+05:30,1696.0999755859375,1720.0,1654.0,1710.800048828125,1710.800048828125,7488,0.0,0.0
2024-07-29 00:00:00+05:30,1719.949951171875,1756.25,1683.949951171875,1741.75,1741.75,9166,0.0,0.0
2024-07-30 00:00:00+05:30,1742.6500244140625,1765.449951171875,1715.25,1723.25,1723.25,5586,0.0,0.0
2024-07-31 00:00:00+05:30,1723.25,1753.550048828125,1716.0,1724.949951171875,1724.949951171875,6572,0.0,0.0
2024-08-01 00:00:00+05:30,1729.0,1763.0,1728.9000244140625,1755.8499755859375,1755.8499755859375,16709,0.0,0.0
2024-08-02 00:00:00+05:30,1736.3499755859375,1746.3499755859375,1706.5999755859375,1714.9000244140625,1714.9000244140625,6186,0.0,0.0
2024-08-05 00:00:00+05:30,1680.550048828125,1680.550048828125,1605.1500244140625,1637.0999755859375,1637.0999755859375,14587,0.0,0.0
2024-08-06 00:00:00+05:30,1669.75,1669.75,1547.25,1585.5,1585.5,68103,0.0,0.0
2024-08-07 00:00:00+05:30,1614.949951171875,1629.050048828125,1540.0,1623.9000244140625,1623.9000244140625,22396,0.0,0.0
2024-08-08 00:00:00+05:30,1627.449951171875,1648.0,1596.1500244140625,1616.8499755859375,1616.8499755859375,18572,0.0,0.0
2024-08-09 00:00:00+05:30,1616.0,1649.0,1600.0,1604.800048828125,1604.800048828125,4558,0.0,0.0
2024-08-12 00:00:00+05:30,1600.0,1628.199951171875,1570.0,1618.3499755859375,1618.3499755859375,21629,0.0,0.0
2024-08-13 00:00:00+05:30,1647.550048828125,1730.0,1636.1500244140625,1714.550048828125,1714.550048828125,67748,0.0,0.0
2024-08-14 00:00:00+05:30,1721.300048828125,1730.949951171875,1674.25,1723.0,1723.0,20072,0.0,0.0
2024-08-16 00:00:00+05:30,1724.5,1747.699951171875,1700.5,1710.25,1710.25,10846,0.0,0.0
2024-08-19 00:00:00+05:30,1710.050048828125,1746.199951171875,1703.050048828125,1730.0,1730.0,5364,0.0,0.0
2024-08-20 00:00:00+05:30,1740.0,1756.449951171875,1671.1500244140625,1708.800048828125,1708.800048828125,8404,0.0,0.0
2024-08-21 00:00:00+05:30,1720.0,1720.0,1684.699951171875,1704.199951171875,1704.199951171875,6974,0.0,0.0
2024-08-22 00:00:00+05:30,1712.050048828125,1780.0,1712.050048828125,1737.550048828125,1737.550048828125,18739,0.0,0.0
2024-08-23 00:00:00+05:30,1773.75,1773.75,1713.3499755859375,1723.6500244140625,1723.6500244140625,5996,0.0,0.0
2024-08-26 00:00:00+05:30,1715.300048828125,1734.75,1669.75,1690.8499755859375,1690.8499755859375,12009,0.0,0.0
2024-08-28 00:00:00+05:30,1729.0,1750.1500244140625,1724.550048828125,1745.9000244140625,1745.9000244140625,3261,0.0,0.0
2024-08-29 00:00:00+05:30,1760.0,1762.6500244140625,1692.25,1696.8499755859375,1696.8499755859375,7744,0.0,0.0
2024-08-30 00:00:00+05:30,1709.800048828125,1724.5999755859375,1681.3499755859375,1703.449951171875,1703.449951171875,11960,0.0,0.0
2024-09-02 00:00:00+05:30,1694.0,1712.8499755859375,1652.0,1660.9000244140625,1660.9000244140625,6843,0.0,0.0
2024-09-03 00:00:00+05:30,1680.8499755859375,1688.0,1663.199951171875,1682.949951171875,1682.949951171875,7981,0.0,0.0
2024-09-04 00:00:00+05:30,1684.0,1732.449951171875,1678.800048828125,1702.1500244140625,1702.1500244140625,9263,0.0,0.0
2024-09-05 00:00:00+05:30,1700.25,1721.050048828125,1686.0999755859375,1693.300048828125,1693.300048828125,6743,0.0,0.0
2024-09-06 00:00:00+05:30,1680.0,1743.0,1680.0,1723.5,1723.5,9062,0.0,0.0
2024-09-09 00:00:00+05:30,1726.949951171875,1795.699951171875,1723.5,1790.4000244140625,1790.4000244140625,24862,0.0,0.0
2024-09-10 00:00:00+05:30,1819.9000244140625,1819.9000244140625,1783.300048828125,1799.9000244140625,1799.9000244140625,27514,0.0,0.0
2024-09-11 00:00:00+05:30,1808.949951171875,1819.0,1762.050048828125,1786.6500244140625,1786.6500244140625,8633,0.0,0.0
2024-09-12 00:00:00+05:30,1788.6500244140625,1826.0,1777.949951171875,1818.199951171875,1818.199951171875,4815,0.0,0.0
2024-09-13 00:00:00+05:30,1840.0,1898.0,1819.6500244140625,1887.6500244140625,1887.6500244140625,28681,0.0,0.0
2024-09-16 00:00:00+05:30,1890.0,1969.949951171875,1890.0,1936.0999755859375,1936.0999755859375,21060,0.0,0.0
2024-09-17 00:00:00+05:30,1949.0,1949.0,1861.550048828125,1887.449951171875,1887.449951171875,27484,0.0,0.0
2024-09-18 00:00:00+05:30,1900.0,1903.9000244140625,1865.75,1880.25,1880.25,7006,0.0,0.0
2024-09-19 00:00:00+05:30,1900.0,1904.3499755859375,1843.0,1863.949951171875,1863.949951171875,17193,0.0,0.0
2024-09-20 00:00:00+05:30,1868.550048828125,1944.0,1857.199951171875,1932.300048828125,1932.300048828125,12761,0.0,0.0
2024-09-23 00:00:00+05:30,1932.050048828125,2040.0,1908.0999755859375,2011.550048828125,2011.550048828125,32722,0.0,0.0
2024-09-24 00:00:00+05:30,2005.0,2048.5,1987.449951171875,2026.300048828125,2026.300048828125,12696,0.0,0.0
2024-09-25 00:00:00+05:30,2030.300048828125,2062.300048828125,2022.0999755859375,2053.89990234375,2053.89990234375,17543,0.0,0.0
2024-09-26 00:00:00+05:30,2054.199951171875,2197.85009765625,2030.699951171875,2136.300048828125,2136.300048828125,67450,0.0,0.0
2024-09-27 00:00:00+05:30,2134.25,2162.89990234375,2100.0,2117.449951171875,2117.449951171875,26744,0.0,0.0
2024-09-30 00:00:00+05:30,2127.949951171875,2198.0,2042.0,2062.199951171875,2062.199951171875,21238,0.0,0.0
2024-10-01 00:00:00+05:30,2084.75,2137.949951171875,2028.8499755859375,2098.64990234375,2098.64990234375,15750,0.0,0.0
2024-10-03 00:00:00+05:30,2095.64990234375,2175.0,2039.050048828125,2146.800048828125,2146.800048828125,37363,0.0,0.0
2024-10-04 00:00:00+05:30,2141.0,2150.449951171875,2050.0,2055.300048828125,2055.300048828125,14440,0.0,0.0
2024-10-07 00:00:00+05:30,2040.0999755859375,2059.5,1912.0,1938.75,1938.75,21562,0.0,0.0
2024-10-08 00:00:00+05:30,1938.800048828125,1948.699951171875,1889.75,1911.0999755859375,1911.0999755859375,22485,0.0,0.0
2024-10-09 00:00:00+05:30,1907.0,2039.6500244140625,1907.0,2008.0,2008.0,28260,0.0,0.0
2024-10-10 00:00:00+05:30,2049.199951171875,2049.199951171875,1984.9000244140625,2016.050048828125,2016.050048828125,14743,0.0,0.0
2024-10-11 00:00:00+05:30,2025.0,2075.0,2000.6500244140625,2020.5,2020.5,9551,0.0,0.0
2024-10-14 00:00:00+05:30,2015.5,2040.0,2010.0,2022.5999755859375,2022.5999755859375,9060,0.0,0.0
2024-10-15 00:00:00+05:30,2048.949951171875,2093.60009765625,2019.550048828125,2044.800048828125,2044.800048828125,256598,0.0,0.0
2024-10-16 00:00:00+05:30,2055.949951171875,2070.0,1994.050048828125,2014.25,2014.25,11049,0.0,0.0
2024-10-17 00:00:00+05:30,2034.199951171875,2045.0,1985.0,2018.449951171875,2018.449951171875,13927,0.0,0.0
2024-10-18 00:00:00+05:30,2020.0,2058.949951171875,1976.25,2024.5,2024.5,9620,0.0,0.0
2024-10-21 00:00:00+05:30,2034.949951171875,2050.0,1998.449951171875,2018.75,2018.75,9441,0.0,0.0
2024-10-22 00:00:00+05:30,2000.0,2026.6500244140625,1892.550048828125,1914.300048828125,1914.300048828125,25360,0.0,0.0
2024-10-23 00:00:00+05:30,1911.0,1916.0,1856.949951171875,1897.9000244140625,1897.9000244140625,20372,0.0,0.0
2024-10-24 00:00:00+05:30,1900.0,1910.6500244140625,1848.699951171875,1868.699951171875,1868.699951171875,6305,0.0,0.0
2024-10-25 00:00:00+05:30,1867.050048828125,1900.0,1828.800048828125,1848.699951171875,1848.699951171875,9822,0.0,0.0
2024-10-28 00:00:00+05:30,1821.050048828125,1869.449951171875,1809.0,1823.0999755859375,1823.0999755859375,3414,0.0,0.0
2024-10-29 00:00:00+05:30,1825.25,1856.0999755859375,1796.0,1847.8499755859375,1847.8499755859375,7804,0.0,0.0
2024-10-31 00:00:00+05:30,1800.050048828125,1879.199951171875,1797.3499755859375,1868.0,1868.0,14743,0.0,0.0
2024-11-01 00:00:00+05:30,1872.050048828125,1924.0999755859375,1872.050048828125,1917.949951171875,1917.949951171875,2829,0.0,0.0
2024-11-04 00:00:00+05:30,1900.0,1901.6500244140625,1816.25,1839.3499755859375,1839.3499755859375,18586,0.0,0.0
2024-11-06 00:00:00+05:30,1862.050048828125,1902.800048828125,1860.0999755859375,1878.75,1878.75,6145,0.0,0.0
2024-11-07 00:00:00+05:30,1940.0,1940.0,1733.550048828125,1776.949951171875,1776.949951171875,68066,0.0,0.0
2024-11-08 00:00:00+05:30,1784.0,1845.050048828125,1758.050048828125,1785.0,1785.0,25484,0.0,0.0
2024-11-11 00:00:00+05:30,1788.800048828125,1813.949951171875,1761.949951171875,1795.5999755859375,1795.5999755859375,13443,0.0,0.0
2024-11-12 00:00:00+05:30,1796.0,1817.0,1753.5999755859375,1760.75,1760.75,10845,0.0,0.0
2024-11-13 00:00:00+05:30,1750.8499755859375,1773.8499755859375,1731.0999755859375,1758.8499755859375,1758.8499755859375,6301,0.0,0.0
2024-11-14 00:00:00+05:30,1750.0,1819.800048828125,1750.0,1806.1500244140625,1806.1500244140625,8182,0.0,0.0
2024-11-18 00:00:00+05:30,1804.949951171875,1831.0,1782.050048828125,1806.4000244140625,1806.4000244140625,7713,0.0,0.0
2024-11-19 00:00:00+05:30,1824.949951171875,1833.5999755859375,1795.199951171875,1813.800048828125,1813.800048828125,3726,0.0,0.0
2024-11-21 00:00:00+05:30,1795.050048828125,1869.0,1795.050048828125,1833.949951171875,1833.949951171875,19489,0.0,0.0
2024-11-22 00:00:00+05:30,1840.5999755859375,1854.9000244140625,1816.4000244140625,1838.8499755859375,1838.8499755859375,6827,0.0,0.0
2024-11-25 00:00:00+05:30,1864.949951171875,1877.9000244140625,1841.699951171875,1846.800048828125,1846.800048828125,11846,0.0,0.0
2024-11-26 00:00:00+05:30,1849.0999755859375,1856.0,1783.3499755859375,1819.550048828125,1819.550048828125,4111,0.0,0.0
2024-11-27 00:00:00+05:30,1820.9000244140625,1854.050048828125,1820.8499755859375,1848.800048828125,1848.800048828125,5527,0.0,0.0
