Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,22812,0.0,0.0
2024-04-01 00:00:00+05:30,217.10000610351562,217.10000610351562,217.0,217.10000610351562,217.10000610351562,36567,0.0,0.0
2024-04-02 00:00:00+05:30,219.0,220.75,217.10000610351562,219.0,219.0,17328,0.0,0.0
2024-04-03 00:00:00+05:30,214.64999389648438,218.89999389648438,214.64999389648438,214.64999389648438,214.64999389648438,12085,0.0,0.0
2024-04-04 00:00:00+05:30,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,4731,0.0,0.0
2024-04-05 00:00:00+05:30,206.14999389648438,206.14999389648438,206.14999389648438,206.14999389648438,206.14999389648438,17302,0.0,0.0
2024-04-08 00:00:00+05:30,209.5,210.25,206.0,209.5,209.5,22973,0.0,0.0
2024-04-09 00:00:00+05:30,213.0,213.64999389648438,213.0,213.0,213.0,18096,0.0,0.0
2024-04-10 00:00:00+05:30,216.0,216.0,208.75,216.0,216.0,12108,0.0,0.0
2024-04-12 00:00:00+05:30,215.89999389648438,216.0,215.89999389648438,215.89999389648438,215.89999389648438,5534,0.0,0.0
2024-04-15 00:00:00+05:30,220.1999969482422,220.1999969482422,211.60000610351562,220.1999969482422,220.1999969482422,7676,0.0,0.0
2024-04-16 00:00:00+05:30,219.4499969482422,223.0,219.4499969482422,219.4499969482422,219.4499969482422,6782,0.0,0.0
2024-04-18 00:00:00+05:30,215.8000030517578,219.4499969482422,215.8000030517578,215.8000030517578,215.8000030517578,5781,0.0,0.0
2024-04-19 00:00:00+05:30,217.0,219.85000610351562,213.89999389648438,217.0,217.0,7216,0.0,0.0
2024-04-22 00:00:00+05:30,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,9882,0.0,0.0
2024-04-23 00:00:00+05:30,225.5,225.6999969482422,225.5,225.5,225.5,11017,0.0,0.0
2024-04-24 00:00:00+05:30,221.0,221.0,221.0,221.0,221.0,4279,0.0,0.0
2024-04-25 00:00:00+05:30,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,6843,0.0,0.0
2024-04-26 00:00:00+05:30,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,8418,0.0,0.0
2024-04-29 00:00:00+05:30,222.89999389648438,222.89999389648438,203.0,217.0,217.0,36460,0.0,0.0
2024-04-30 00:00:00+05:30,215.9499969482422,225.64999389648438,207.14999389648438,211.6999969482422,211.6999969482422,11235,0.0,0.0
2024-05-02 00:00:00+05:30,213.9499969482422,213.9499969482422,204.0,205.0500030517578,205.0500030517578,15342,0.0,0.0
2024-05-03 00:00:00+05:30,213.75,215.3000030517578,210.0,215.3000030517578,215.3000030517578,30235,0.0,0.0
2024-05-06 00:00:00+05:30,225.0,226.0500030517578,220.1999969482422,226.0500030517578,226.0500030517578,8244,0.0,0.0
2024-05-07 00:00:00+05:30,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,6093,0.0,0.0
2024-05-08 00:00:00+05:30,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,23595,0.0,0.0
2024-05-09 00:00:00+05:30,261.6499938964844,261.6499938964844,236.75,236.75,236.75,48233,0.0,0.0
2024-05-10 00:00:00+05:30,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,5599,0.0,0.0
2024-05-13 00:00:00+05:30,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,1170,0.0,0.0
2024-05-14 00:00:00+05:30,222.85000610351562,222.85000610351562,222.85000610351562,222.85000610351562,222.85000610351562,8033,0.0,0.0
2024-05-15 00:00:00+05:30,218.39999389648438,222.85000610351562,218.39999389648438,218.39999389648438,218.39999389648438,2571,0.0,0.0
2024-05-16 00:00:00+05:30,218.39999389648438,218.39999389648438,214.0500030517578,218.39999389648438,218.39999389648438,10103,0.0,0.0
2024-05-17 00:00:00+05:30,214.0500030517578,216.9499969482422,214.0500030517578,214.0500030517578,214.0500030517578,3829,0.0,0.0
2024-05-21 00:00:00+05:30,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,25999,0.0,0.0
2024-05-22 00:00:00+05:30,209.6999969482422,209.6999969482422,201.5,209.6999969482422,209.6999969482422,17238,0.0,0.0
2024-05-23 00:00:00+05:30,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,5994,0.0,0.0
2024-05-24 00:00:00+05:30,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,839,0.0,0.0
2024-05-27 00:00:00+05:30,222.4499969482422,222.4499969482422,222.39999389648438,222.4499969482422,222.4499969482422,1988,0.0,0.0
2024-05-28 00:00:00+05:30,226.85000610351562,226.85000610351562,226.85000610351562,226.85000610351562,226.85000610351562,12242,0.0,0.0
2024-05-29 00:00:00+05:30,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,27312,0.0,0.0
2024-05-30 00:00:00+05:30,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,3940,0.0,0.0
2024-05-31 00:00:00+05:30,240.64999389648438,240.64999389648438,238.75,240.64999389648438,240.64999389648438,23556,0.0,0.0
2024-06-03 00:00:00+05:30,235.85000610351562,244.9499969482422,235.85000610351562,235.85000610351562,235.85000610351562,26142,0.0,0.0
2024-06-04 00:00:00+05:30,231.14999389648438,231.14999389648438,231.14999389648438,231.14999389648438,231.14999389648438,3269,0.0,0.0
2024-06-05 00:00:00+05:30,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,5406,0.0,0.0
2024-06-06 00:00:00+05:30,222.0500030517578,223.0,222.0500030517578,222.0500030517578,222.0500030517578,5053,0.0,0.0
2024-06-07 00:00:00+05:30,226.4499969482422,226.4499969482422,217.60000610351562,226.4499969482422,226.4499969482422,12464,0.0,0.0
2024-06-10 00:00:00+05:30,230.97000122070312,230.97000122070312,230.97000122070312,230.97000122070312,230.97000122070312,1324,0.0,0.0
2024-06-11 00:00:00+05:30,235.5800018310547,235.5800018310547,235.5800018310547,235.5800018310547,235.5800018310547,3154,0.0,0.0
2024-06-12 00:00:00+05:30,240.2899932861328,240.2899932861328,240.2899932861328,240.2899932861328,240.2899932861328,2636,0.0,0.0
2024-06-13 00:00:00+05:30,245.08999633789062,245.08999633789062,245.08999633789062,245.08999633789062,245.08999633789062,1631,0.0,0.0
2024-06-14 00:00:00+05:30,249.99000549316406,249.99000549316406,249.99000549316406,249.99000549316406,249.99000549316406,1183,0.0,0.0
2024-06-18 00:00:00+05:30,262.4800109863281,262.4800109863281,257.0,262.4800109863281,262.4800109863281,28486,0.0,0.0
2024-06-19 00:00:00+05:30,275.6000061035156,275.6000061035156,270.0,275.6000061035156,275.6000061035156,60192,0.0,0.0
2024-06-20 00:00:00+05:30,289.3800048828125,289.3800048828125,280.0,289.3800048828125,289.3800048828125,53845,0.0,0.0
2024-06-21 00:00:00+05:30,298.0,303.8399963378906,296.0,303.8399963378906,303.8399963378906,57204,0.0,0.0
2024-06-24 00:00:00+05:30,314.70001220703125,314.79998779296875,288.6400146484375,293.3800048828125,293.3800048828125,43448,0.0,0.0
2024-06-25 00:00:00+05:30,279.0,287.0,278.7099914550781,278.7099914550781,278.7099914550781,44112,0.0,0.0
