Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,56.900001525878906,56.900001525878906,53.0,53.29999923706055,53.29999923706055,59889,0.0,0.0
2024-12-31 00:00:00+05:30,54.400001525878906,55.849998474121094,54.0,55.08000183105469,55.08000183105469,59354,0.0,0.0
2025-01-01 00:00:00+05:30,56.2400016784668,56.2400016784668,52.560001373291016,53.790000915527344,53.790000915527344,70243,0.0,0.0
2025-01-02 00:00:00+05:30,54.0,54.4900016784668,52.61000061035156,53.279998779296875,53.279998779296875,31922,0.0,0.0
2025-01-03 00:00:00+05:30,52.15999984741211,55.939998626708984,52.15999984741211,55.939998626708984,55.939998626708984,47440,0.0,0.0
2025-01-06 00:00:00+05:30,55.900001525878906,58.72999954223633,53.650001525878906,54.86000061035156,54.86000061035156,138704,0.0,0.0
2025-01-07 00:00:00+05:30,54.939998626708984,57.400001525878906,54.0,54.150001525878906,54.150001525878906,60858,0.0,0.0
2025-01-08 00:00:00+05:30,55.5,55.66999816894531,53.79999923706055,55.0,55.0,154986,0.0,0.0
2025-01-09 00:00:00+05:30,55.9900016784668,55.9900016784668,53.25,54.630001068115234,54.630001068115234,29760,0.0,0.0
2025-01-10 00:00:00+05:30,55.380001068115234,55.380001068115234,52.0,52.58000183105469,52.58000183105469,259717,0.0,0.0
2025-01-13 00:00:00+05:30,50.11000061035156,51.88999938964844,49.959999084472656,49.959999084472656,49.959999084472656,28887,0.0,0.0
2025-01-14 00:00:00+05:30,48.95000076293945,51.9900016784668,47.70000076293945,50.25,50.25,67684,0.0,0.0
2025-01-15 00:00:00+05:30,49.9900016784668,51.900001525878906,49.4900016784668,50.43000030517578,50.43000030517578,34579,0.0,0.0
2025-01-16 00:00:00+05:30,51.439998626708984,52.75,48.36000061035156,50.13999938964844,50.13999938964844,40979,0.0,0.0
2025-01-17 00:00:00+05:30,50.880001068115234,52.63999938964844,50.880001068115234,52.63999938964844,52.63999938964844,25862,0.0,0.0
2025-01-20 00:00:00+05:30,54.0,55.27000045776367,52.5,54.40999984741211,54.40999984741211,58163,0.0,0.0
2025-01-21 00:00:00+05:30,53.630001068115234,57.130001068115234,53.560001373291016,54.02000045776367,54.02000045776367,101265,0.0,0.0
2025-01-22 00:00:00+05:30,55.08000183105469,55.849998474121094,53.0,54.65999984741211,54.65999984741211,97434,0.0,0.0
2025-01-23 00:00:00+05:30,55.4900016784668,55.4900016784668,52.5,52.810001373291016,52.810001373291016,53155,0.0,0.0
2025-01-24 00:00:00+05:30,52.560001373291016,53.900001525878906,50.16999816894531,50.20000076293945,50.20000076293945,115080,0.0,0.0
2025-01-27 00:00:00+05:30,50.20000076293945,50.20000076293945,47.689998626708984,47.689998626708984,47.689998626708984,25165,0.0,0.0
2025-01-28 00:00:00+05:30,49.25,49.25,45.310001373291016,45.56999969482422,45.56999969482422,136743,0.0,0.0
