Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,95.0,97.0,90.5,91.5,91.5,15021,0.0,0.0
2024-04-01 00:00:00+05:30,96.4000015258789,96.4000015258789,93.0,94.30000305175781,94.30000305175781,3055,0.0,0.0
2024-04-02 00:00:00+05:30,94.0999984741211,97.6500015258789,92.8499984741211,94.3499984741211,94.3499984741211,12197,0.0,0.0
2024-04-03 00:00:00+05:30,98.0,113.19999694824219,94.9000015258789,100.0999984741211,100.0999984741211,672588,0.0,0.0
2024-04-04 00:00:00+05:30,101.80000305175781,102.6500015258789,98.19999694824219,101.6500015258789,101.6500015258789,57882,0.0,0.0
2024-04-05 00:00:00+05:30,100.05000305175781,107.0999984741211,100.0,102.5,102.5,29541,0.0,0.0
2024-04-08 00:00:00+05:30,108.0,108.0,98.0,99.69999694824219,99.69999694824219,14510,0.0,0.0
2024-04-09 00:00:00+05:30,102.80000305175781,103.0,99.8499984741211,102.0999984741211,102.0999984741211,9360,0.0,0.0
2024-04-10 00:00:00+05:30,101.19999694824219,102.44999694824219,100.0,100.44999694824219,100.44999694824219,4564,0.0,0.0
2024-04-12 00:00:00+05:30,102.1500015258789,102.1500015258789,97.0,98.4000015258789,98.4000015258789,10451,0.0,0.0
2024-04-15 00:00:00+05:30,90.75,99.9000015258789,90.75,94.6500015258789,94.6500015258789,14732,0.0,0.0
2024-04-16 00:00:00+05:30,93.4000015258789,97.0,93.4000015258789,94.55000305175781,94.55000305175781,2032,0.0,0.0
2024-04-18 00:00:00+05:30,101.0,101.0,92.19999694824219,93.5999984741211,93.5999984741211,13607,0.0,0.0
2024-04-19 00:00:00+05:30,94.0,95.8499984741211,93.69999694824219,94.19999694824219,94.19999694824219,6754,0.0,0.0
2024-04-22 00:00:00+05:30,93.5999984741211,97.8499984741211,93.5999984741211,96.5,96.5,2458,0.0,0.0
2024-04-23 00:00:00+05:30,94.19999694824219,97.6500015258789,94.19999694824219,95.19999694824219,95.19999694824219,4513,0.0,0.0
2024-04-24 00:00:00+05:30,95.25,97.0,95.25,95.94999694824219,95.94999694824219,4834,0.0,0.0
2024-04-25 00:00:00+05:30,96.0,97.55000305175781,94.8499984741211,96.8499984741211,96.8499984741211,4097,0.0,0.0
2024-04-26 00:00:00+05:30,96.05000305175781,103.0,95.0,98.05000305175781,98.05000305175781,55324,0.0,0.0
2024-04-29 00:00:00+05:30,96.4000015258789,99.94999694824219,96.25,97.0999984741211,97.0999984741211,7734,0.0,0.0
2024-04-30 00:00:00+05:30,97.0,97.6500015258789,95.05000305175781,96.3499984741211,96.3499984741211,4744,0.0,0.0
2024-05-02 00:00:00+05:30,99.9000015258789,99.9000015258789,96.30000305175781,96.6500015258789,96.6500015258789,6917,0.0,0.0
2024-05-03 00:00:00+05:30,99.80000305175781,99.80000305175781,95.0,95.3499984741211,95.3499984741211,11266,0.0,0.0
2024-05-06 00:00:00+05:30,95.3499984741211,97.94999694824219,94.44999694824219,96.44999694824219,96.44999694824219,5277,0.0,0.0
2024-05-07 00:00:00+05:30,98.30000305175781,98.30000305175781,93.5,94.0,94.0,4190,0.0,0.0
2024-05-08 00:00:00+05:30,94.5,94.5,93.9000015258789,93.94999694824219,93.94999694824219,2819,0.0,0.0
2024-05-09 00:00:00+05:30,94.94999694824219,94.94999694824219,90.05000305175781,91.5999984741211,91.5999984741211,4782,0.0,0.0
2024-05-10 00:00:00+05:30,90.5,93.75,90.5,93.0,93.0,1895,0.0,0.0
2024-05-13 00:00:00+05:30,92.55000305175781,94.5,92.05000305175781,92.94999694824219,92.94999694824219,1802,0.0,0.0
2024-05-14 00:00:00+05:30,92.25,95.80000305175781,91.0,93.4000015258789,93.4000015258789,6619,0.0,0.0
2024-05-15 00:00:00+05:30,93.55000305175781,94.75,92.80000305175781,93.05000305175781,93.05000305175781,1459,0.0,0.0
2024-05-16 00:00:00+05:30,91.5,94.1500015258789,91.5,91.75,91.75,2503,0.0,0.0
2024-05-17 00:00:00+05:30,91.6500015258789,93.5,91.6500015258789,91.94999694824219,91.94999694824219,3039,0.0,0.0
2024-05-21 00:00:00+05:30,94.9000015258789,94.9000015258789,91.55000305175781,91.9000015258789,91.9000015258789,6956,0.0,0.0
2024-05-22 00:00:00+05:30,91.94999694824219,94.0999984741211,91.4000015258789,93.05000305175781,93.05000305175781,2535,0.0,0.0
2024-05-23 00:00:00+05:30,96.0,96.0,85.0,88.9000015258789,88.9000015258789,34793,0.0,0.0
2024-05-24 00:00:00+05:30,95.4000015258789,105.0,86.69999694824219,96.8499984741211,96.8499984741211,247623,0.0,0.0
2024-05-27 00:00:00+05:30,94.05000305175781,94.05000305175781,90.05000305175781,91.5999984741211,91.5999984741211,15780,0.0,0.0
2024-05-28 00:00:00+05:30,93.5,93.5,90.44999694824219,91.6500015258789,91.6500015258789,3498,0.0,0.0
2024-05-29 00:00:00+05:30,90.55000305175781,91.55000305175781,87.5,87.94999694824219,87.94999694824219,35429,0.0,0.0
2024-05-30 00:00:00+05:30,88.0,92.25,87.94999694824219,88.9000015258789,88.9000015258789,5029,0.0,0.0
2024-05-31 00:00:00+05:30,91.80000305175781,91.80000305175781,85.19999694824219,87.0,87.0,19825,0.0,0.0
2024-06-03 00:00:00+05:30,87.0,89.94999694824219,87.0,87.5,87.5,5682,0.0,0.0
2024-06-04 00:00:00+05:30,86.0,89.44999694824219,78.55000305175781,80.75,80.75,14259,0.0,0.0
2024-06-05 00:00:00+05:30,80.0,82.69999694824219,80.0,82.05000305175781,82.05000305175781,2680,0.0,0.0
2024-06-06 00:00:00+05:30,82.0,86.1500015258789,82.0,83.69999694824219,83.69999694824219,6425,0.0,0.0
2024-06-07 00:00:00+05:30,84.05000305175781,86.75,83.9000015258789,86.19999694824219,86.19999694824219,5992,0.0,0.0
2024-06-10 00:00:00+05:30,89.80000305175781,89.80000305175781,84.41999816894531,85.77999877929688,85.77999877929688,6376,0.0,0.0
2024-06-11 00:00:00+05:30,86.41999816894531,88.79000091552734,85.41999816894531,87.31999969482422,87.31999969482422,11175,0.0,0.0
2024-06-12 00:00:00+05:30,85.30000305175781,90.0,85.30000305175781,88.87999725341797,88.87999725341797,9088,0.0,0.0
2024-06-13 00:00:00+05:30,89.5999984741211,89.75,88.5,89.01000213623047,89.01000213623047,7637,0.0,0.0
2024-06-14 00:00:00+05:30,90.6500015258789,91.87000274658203,88.0,90.33000183105469,90.33000183105469,12034,0.0,0.0
2024-06-18 00:00:00+05:30,92.0,92.1500015258789,86.5999984741211,88.5199966430664,88.5199966430664,35807,0.0,0.0
2024-06-19 00:00:00+05:30,89.0,90.0,88.01000213623047,88.55999755859375,88.55999755859375,12947,0.0,0.0
2024-06-20 00:00:00+05:30,89.97000122070312,90.0,86.58000183105469,87.05999755859375,87.05999755859375,16217,0.0,0.0
2024-06-21 00:00:00+05:30,88.86000061035156,89.87999725341797,86.25,87.18000030517578,87.18000030517578,32147,0.0,0.0
2024-06-24 00:00:00+05:30,88.9000015258789,90.0,86.0,89.75,89.75,40533,0.0,0.0
2024-06-25 00:00:00+05:30,89.0,90.7300033569336,86.6500015258789,87.02999877929688,87.02999877929688,15155,0.0,0.0
2024-06-26 00:00:00+05:30,87.02999877929688,89.12999725341797,86.05000305175781,87.02999877929688,87.02999877929688,6446,0.0,0.0
2024-06-27 00:00:00+05:30,87.76000213623047,88.5,85.5,85.83999633789062,85.83999633789062,6318,0.0,0.0
2024-06-28 00:00:00+05:30,85.26000213623047,87.3499984741211,84.25,85.3499984741211,85.3499984741211,2793,0.0,0.0
2024-07-01 00:00:00+05:30,85.0,88.98999786376953,85.0,88.20999908447266,88.20999908447266,8394,0.0,0.0
2024-07-02 00:00:00+05:30,88.91000366210938,91.19999694824219,86.33999633789062,87.16000366210938,87.16000366210938,16745,0.0,0.0
2024-07-03 00:00:00+05:30,88.7699966430664,89.44999694824219,87.0,87.4800033569336,87.4800033569336,4293,0.0,0.0
2024-07-04 00:00:00+05:30,87.4800033569336,93.3499984741211,87.4800033569336,91.44000244140625,91.44000244140625,82182,0.0,0.0
2024-07-05 00:00:00+05:30,91.44000244140625,91.9000015258789,89.01000213623047,90.41999816894531,90.41999816894531,33381,0.0,0.0
2024-07-08 00:00:00+05:30,89.0,89.80999755859375,86.5999984741211,87.80000305175781,87.80000305175781,16671,0.0,0.0
2024-07-09 00:00:00+05:30,92.80000305175781,92.80000305175781,88.19999694824219,88.54000091552734,88.54000091552734,14934,0.0,0.0
2024-07-10 00:00:00+05:30,89.36000061035156,91.13999938964844,86.27999877929688,86.43000030517578,86.43000030517578,36333,0.0,0.0
2024-07-11 00:00:00+05:30,87.19000244140625,88.81999969482422,85.2699966430664,85.93000030517578,85.93000030517578,15261,0.0,0.0
2024-07-12 00:00:00+05:30,88.02999877929688,89.69000244140625,86.0,87.41000366210938,87.41000366210938,26702,0.0,0.0
2024-07-15 00:00:00+05:30,89.8499984741211,90.0,86.44999694824219,88.2699966430664,88.2699966430664,14735,0.0,0.0
2024-07-16 00:00:00+05:30,89.5,89.5,86.4000015258789,86.6500015258789,86.6500015258789,11943,0.0,0.0
2024-07-18 00:00:00+05:30,88.18000030517578,88.79000091552734,85.22000122070312,86.1500015258789,86.1500015258789,9669,0.0,0.0
2024-07-19 00:00:00+05:30,86.11000061035156,88.19000244140625,85.19000244140625,85.69000244140625,85.69000244140625,5087,0.0,0.0
