Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4096.0,4127.25,4021.0,4034.85009765625,4027.421142578125,42934,0.0,0.0
2024-04-01 00:00:00+05:30,4097.0,4223.0,4045.050048828125,4209.7998046875,4202.048828125,40956,0.0,0.0
2024-04-02 00:00:00+05:30,4254.2998046875,4350.0,4210.0,4263.89990234375,4256.04931640625,33088,0.0,0.0
2024-04-03 00:00:00+05:30,4250.0498046875,4307.5,4250.0498046875,4260.10009765625,4252.25634765625,19800,0.0,0.0
2024-04-04 00:00:00+05:30,4285.2001953125,4372.0,4274.39990234375,4364.14990234375,4356.11474609375,22165,0.0,0.0
2024-04-05 00:00:00+05:30,4400.0,4410.0,4315.10009765625,4354.9501953125,4346.93212890625,15178,0.0,0.0
2024-04-08 00:00:00+05:30,4397.0,4397.0,4345.10009765625,4369.35009765625,4361.30517578125,13852,0.0,0.0
2024-04-09 00:00:00+05:30,4369.2998046875,4375.0,4276.0,4312.75,4304.8095703125,14749,0.0,0.0
2024-04-10 00:00:00+05:30,4334.35009765625,4413.85009765625,4307.64990234375,4379.2998046875,4371.23681640625,30950,0.0,0.0
2024-04-12 00:00:00+05:30,4379.2998046875,4458.0,4329.7998046875,4348.10009765625,4340.09423828125,25895,0.0,0.0
2024-04-15 00:00:00+05:30,4262.2998046875,4275.64990234375,4180.0498046875,4226.7001953125,4218.91796875,20148,0.0,0.0
2024-04-16 00:00:00+05:30,4228.0,4292.75,4180.0,4226.5,4218.71826171875,15112,0.0,0.0
2024-04-18 00:00:00+05:30,4207.10009765625,4309.9501953125,4207.10009765625,4294.7001953125,4286.79296875,20281,0.0,0.0
2024-04-19 00:00:00+05:30,4257.7998046875,4330.0,4213.10009765625,4296.0498046875,4288.14013671875,21644,0.0,0.0
2024-04-22 00:00:00+05:30,4339.0,4339.0,4262.5498046875,4302.2998046875,4294.37841796875,20851,0.0,0.0
2024-04-23 00:00:00+05:30,4330.0,4333.0,4283.64990234375,4325.89990234375,4317.93505859375,12887,0.0,0.0
2024-04-24 00:00:00+05:30,4349.75,4466.2001953125,4322.5498046875,4451.4501953125,4443.25439453125,39619,0.0,0.0
2024-04-25 00:00:00+05:30,4463.0,4586.25,4400.0,4560.7998046875,4552.40234375,48968,0.0,0.0
2024-04-26 00:00:00+05:30,4598.75,4598.75,4450.14990234375,4481.85009765625,4473.59814453125,26936,0.0,0.0
