Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,107.3499984741211,107.3499984741211,103.5,103.55000305175781,102.67543029785156,496,0.0,0.0
2024-04-01 00:00:00+05:30,105.6500015258789,108.69999694824219,105.4000015258789,108.69999694824219,107.78192901611328,2689,0.0,0.0
2024-04-02 00:00:00+05:30,109.25,111.1500015258789,108.94999694824219,110.6500015258789,109.71546173095703,2950,0.0,0.0
2024-04-03 00:00:00+05:30,111.0,113.0999984741211,110.75,110.8499984741211,109.91376495361328,215,0.0,0.0
2024-04-04 00:00:00+05:30,112.9000015258789,116.3499984741211,112.9000015258789,116.3499984741211,115.36731719970703,3184,0.0,0.0
2024-04-05 00:00:00+05:30,122.94999694824219,123.5999984741211,114.30000305175781,122.25,121.21748352050781,3439,0.0,0.0
2024-04-08 00:00:00+05:30,122.25,122.25,119.0,119.94999694824219,118.9369125366211,1373,0.0,0.0
2024-04-09 00:00:00+05:30,120.0,124.4000015258789,116.55000305175781,117.8499984741211,116.85464477539062,3624,0.0,0.0
2024-04-10 00:00:00+05:30,117.69999694824219,118.0,113.4000015258789,115.0999984741211,114.12787628173828,1545,0.0,0.0
2024-04-12 00:00:00+05:30,115.44999694824219,115.9000015258789,112.94999694824219,112.94999694824219,111.99603271484375,444,0.0,0.0
2024-04-15 00:00:00+05:30,111.25,112.0999984741211,110.5,110.69999694824219,109.7650375366211,2100,0.0,0.0
2024-04-16 00:00:00+05:30,111.69999694824219,112.75,110.75,110.80000305175781,109.86419677734375,1270,0.0,0.0
2024-04-18 00:00:00+05:30,111.5999984741211,111.5999984741211,109.8499984741211,110.4000015258789,109.46757507324219,282,0.0,0.0
2024-04-19 00:00:00+05:30,109.8499984741211,110.6500015258789,107.6500015258789,110.0999984741211,109.17010498046875,3112,0.0,0.0
2024-04-22 00:00:00+05:30,110.44999694824219,113.1500015258789,110.0999984741211,110.44999694824219,109.51714324951172,2530,0.0,0.0
