Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,58.9900016784668,59.29999923706055,54.119998931884766,54.18000030517578,54.18000030517578,69330,0.0,0.0
2024-04-01 00:00:00+05:30,55.27000045776367,56.880001068115234,53.95000076293945,54.099998474121094,54.099998474121094,15343,0.0,0.0
2024-04-02 00:00:00+05:30,55.4900016784668,56.5,53.02000045776367,53.779998779296875,53.779998779296875,15911,0.0,0.0
2024-04-03 00:00:00+05:30,54.4900016784668,55.189998626708984,53.099998474121094,54.04999923706055,54.04999923706055,5978,0.0,0.0
2024-04-04 00:00:00+05:30,55.5,56.0,53.70000076293945,54.66999816894531,54.66999816894531,21635,0.0,0.0
2024-04-05 00:00:00+05:30,54.9900016784668,55.0,51.9900016784668,53.27000045776367,53.27000045776367,22864,0.0,0.0
2024-04-08 00:00:00+05:30,55.5,55.5,50.0,52.689998626708984,52.689998626708984,30407,0.0,0.0
2024-04-09 00:00:00+05:30,53.689998626708984,57.95000076293945,52.93000030517578,57.95000076293945,57.95000076293945,99926,0.0,0.0
2024-04-10 00:00:00+05:30,62.38999938964844,62.38999938964844,56.11000061035156,57.060001373291016,57.060001373291016,53713,0.0,0.0
2024-04-12 00:00:00+05:30,56.900001525878906,59.650001525878906,54.939998626708984,56.439998626708984,56.439998626708984,29393,0.0,0.0
2024-04-15 00:00:00+05:30,52.11000061035156,56.0,52.11000061035156,53.68000030517578,53.68000030517578,21856,0.0,0.0
2024-04-16 00:00:00+05:30,52.709999084472656,55.54999923706055,51.790000915527344,53.2599983215332,53.2599983215332,26930,0.0,0.0
2024-04-18 00:00:00+05:30,54.310001373291016,57.369998931884766,53.310001373291016,53.900001525878906,53.900001525878906,13364,0.0,0.0
2024-04-19 00:00:00+05:30,53.0099983215332,53.619998931884766,52.02000045776367,52.779998779296875,52.779998779296875,10615,0.0,0.0
2024-04-22 00:00:00+05:30,53.83000183105469,55.13999938964844,52.779998779296875,52.810001373291016,52.810001373291016,5354,0.0,0.0
2024-04-23 00:00:00+05:30,52.529998779296875,53.84000015258789,52.25,52.66999816894531,52.66999816894531,12892,0.0,0.0
2024-04-24 00:00:00+05:30,53.54999923706055,53.9900016784668,52.0,52.9900016784668,52.9900016784668,4435,0.0,0.0
2024-04-25 00:00:00+05:30,53.4900016784668,53.4900016784668,50.9900016784668,51.15999984741211,51.15999984741211,19438,0.0,0.0
2024-04-26 00:00:00+05:30,52.97999954223633,53.70000076293945,51.5,53.56999969482422,53.56999969482422,14755,0.0,0.0
2024-04-29 00:00:00+05:30,53.70000076293945,54.0,52.0,52.150001525878906,52.150001525878906,15176,0.0,0.0
2024-04-30 00:00:00+05:30,53.189998626708984,53.189998626708984,47.86000061035156,49.0099983215332,49.0099983215332,26126,0.0,0.0
2024-05-02 00:00:00+05:30,49.060001373291016,49.849998474121094,47.060001373291016,47.529998779296875,47.529998779296875,25517,0.0,0.0
2024-05-03 00:00:00+05:30,48.189998626708984,49.20000076293945,47.61000061035156,48.77000045776367,48.77000045776367,13671,0.0,0.0
2024-05-06 00:00:00+05:30,49.599998474121094,49.75,46.0,46.97999954223633,46.97999954223633,33858,0.0,0.0
2024-05-07 00:00:00+05:30,49.099998474121094,49.5,46.5,47.29999923706055,47.29999923706055,16215,0.0,0.0
2024-05-08 00:00:00+05:30,48.25,48.25,47.0,47.279998779296875,47.279998779296875,6062,0.0,0.0
2024-05-09 00:00:00+05:30,48.22999954223633,48.22999954223633,44.0,44.2400016784668,44.2400016784668,20728,0.0,0.0
2024-05-10 00:00:00+05:30,46.209999084472656,46.209999084472656,44.0,44.15999984741211,44.15999984741211,9093,0.0,0.0
2024-05-13 00:00:00+05:30,44.900001525878906,44.900001525878906,43.400001525878906,44.63999938964844,44.63999938964844,5163,0.0,0.0
