Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,734.3499755859375,735.9500122070312,711.3499755859375,719.2000122070312,719.2000122070312,14217,0.0,0.0
2024-04-01 00:00:00+05:30,719.7999877929688,741.0,719.0999755859375,738.9500122070312,738.9500122070312,17256,0.0,0.0
2024-04-02 00:00:00+05:30,749.2000122070312,761.5499877929688,739.2999877929688,747.2000122070312,747.2000122070312,16305,0.0,0.0
2024-04-03 00:00:00+05:30,742.2999877929688,755.0999755859375,737.7999877929688,742.0499877929688,742.0499877929688,13087,0.0,0.0
2024-04-04 00:00:00+05:30,756.9500122070312,765.9500122070312,742.7000122070312,754.4500122070312,754.4500122070312,6909,0.0,0.0
2024-04-05 00:00:00+05:30,750.0,761.0,740.8499755859375,756.7000122070312,756.7000122070312,14453,0.0,0.0
2024-04-08 00:00:00+05:30,752.0499877929688,774.3499755859375,752.0499877929688,761.1500244140625,761.1500244140625,12723,0.0,0.0
2024-04-09 00:00:00+05:30,772.0,772.0,735.7999877929688,741.5,741.5,55833,0.0,0.0
2024-04-10 00:00:00+05:30,741.5,748.0,721.9000244140625,724.2000122070312,724.2000122070312,10971,0.0,0.0
2024-04-12 00:00:00+05:30,729.0999755859375,733.0999755859375,706.0499877929688,728.2999877929688,728.2999877929688,14941,0.0,0.0
2024-04-15 00:00:00+05:30,723.6500244140625,723.6500244140625,699.2000122070312,705.2999877929688,705.2999877929688,10298,0.0,0.0
2024-04-16 00:00:00+05:30,704.5499877929688,708.5499877929688,694.0,697.25,697.25,14003,0.0,0.0
2024-04-18 00:00:00+05:30,696.2000122070312,703.0999755859375,684.1500244140625,688.75,688.75,20459,0.0,0.0
2024-04-19 00:00:00+05:30,685.6500244140625,696.2999877929688,676.5,691.3499755859375,691.3499755859375,4700,0.0,0.0
2024-04-22 00:00:00+05:30,688.8499755859375,705.7000122070312,688.0,693.0999755859375,693.0999755859375,7852,0.0,0.0
2024-04-23 00:00:00+05:30,699.25,699.25,676.9000244140625,680.9000244140625,680.9000244140625,6644,0.0,0.0
2024-04-24 00:00:00+05:30,681.3499755859375,700.0,681.0,692.0499877929688,692.0499877929688,14581,0.0,0.0
2024-04-25 00:00:00+05:30,693.0,702.3499755859375,689.25,700.2999877929688,700.2999877929688,3443,0.0,0.0
2024-04-26 00:00:00+05:30,705.5499877929688,778.5499877929688,700.0,742.5,742.5,55829,0.0,0.0
2024-04-29 00:00:00+05:30,740.5499877929688,740.5499877929688,715.5,728.6500244140625,728.6500244140625,42571,0.0,0.0
2024-04-30 00:00:00+05:30,729.9000244140625,772.0,728.4000244140625,757.9000244140625,757.9000244140625,44961,0.0,0.0
2024-05-02 00:00:00+05:30,775.8499755859375,779.5,731.4500122070312,737.8499755859375,737.8499755859375,31544,0.0,0.0
2024-05-03 00:00:00+05:30,750.7999877929688,778.8499755859375,745.4500122070312,774.5499877929688,774.5499877929688,30633,0.0,0.0
2024-05-06 00:00:00+05:30,784.9500122070312,789.5999755859375,765.5999755859375,780.9000244140625,780.9000244140625,15548,0.0,0.0
2024-05-07 00:00:00+05:30,779.7000122070312,781.5499877929688,752.0499877929688,769.2999877929688,769.2999877929688,14974,0.0,0.0
2024-05-08 00:00:00+05:30,763.0,776.0999755859375,743.9500122070312,748.7000122070312,748.7000122070312,9206,0.0,0.0
2024-05-09 00:00:00+05:30,759.9500122070312,759.9500122070312,711.9500122070312,719.5,719.5,9247,0.0,0.0
2024-05-10 00:00:00+05:30,720.0,732.6500244140625,706.0999755859375,729.0499877929688,729.0499877929688,15012,0.0,0.0
2024-05-13 00:00:00+05:30,725.0499877929688,748.0,718.25,721.75,721.75,22935,0.0,0.0
2024-05-14 00:00:00+05:30,722.0,752.0,720.8499755859375,746.7999877929688,746.7999877929688,8171,0.0,0.0
2024-05-15 00:00:00+05:30,761.75,770.7000122070312,744.0,767.5,767.5,10085,0.0,0.0
2024-05-16 00:00:00+05:30,767.0499877929688,767.0499877929688,738.6500244140625,740.9000244140625,740.9000244140625,10037,0.0,0.0
2024-05-17 00:00:00+05:30,755.0,755.75,735.5,740.0,740.0,4171,0.0,0.0
2024-05-21 00:00:00+05:30,729.0499877929688,741.0,724.7999877929688,731.25,731.25,9663,0.0,0.0
2024-05-22 00:00:00+05:30,731.2999877929688,737.3499755859375,720.1500244140625,728.2000122070312,728.2000122070312,13904,0.0,0.0
2024-05-23 00:00:00+05:30,742.7999877929688,742.7999877929688,718.0,719.3499755859375,719.3499755859375,16480,0.0,0.0
2024-05-24 00:00:00+05:30,723.9500122070312,723.9500122070312,701.8499755859375,704.8499755859375,704.8499755859375,8227,0.0,0.0
2024-05-27 00:00:00+05:30,713.3499755859375,715.4000244140625,702.5499877929688,704.0999755859375,704.0999755859375,13076,0.0,0.0
2024-05-28 00:00:00+05:30,710.0,710.0,692.2999877929688,701.1500244140625,701.1500244140625,11822,0.0,0.0
2024-05-29 00:00:00+05:30,701.1500244140625,716.5499877929688,693.0,714.0999755859375,714.0999755859375,10186,0.0,0.0
2024-05-30 00:00:00+05:30,715.5,722.4000244140625,705.1500244140625,710.9000244140625,710.9000244140625,15122,0.0,0.0
2024-05-31 00:00:00+05:30,720.0,771.2999877929688,714.75,755.7000122070312,755.7000122070312,43844,0.0,0.0
2024-06-03 00:00:00+05:30,780.0,780.0,739.0,747.4500122070312,747.4500122070312,10391,0.0,0.0
2024-06-04 00:00:00+05:30,745.0,776.25,715.2000122070312,740.8499755859375,740.8499755859375,28940,0.0,0.0
2024-06-05 00:00:00+05:30,761.0,761.0,725.4000244140625,741.3499755859375,741.3499755859375,18874,0.0,0.0
2024-06-06 00:00:00+05:30,741.0499877929688,775.5499877929688,741.0499877929688,772.4500122070312,772.4500122070312,30371,0.0,0.0
2024-06-07 00:00:00+05:30,786.0,860.0,782.0499877929688,792.7999877929688,792.7999877929688,136058,0.0,0.0
2024-06-10 00:00:00+05:30,789.2999877929688,821.9500122070312,789.2999877929688,811.4000244140625,811.4000244140625,35023,0.0,0.0
2024-06-11 00:00:00+05:30,823.9500122070312,823.9500122070312,792.6500244140625,796.75,796.75,11690,0.0,0.0
2024-06-12 00:00:00+05:30,804.9500122070312,804.9500122070312,790.8499755859375,796.25,796.25,3813,0.0,0.0
2024-06-13 00:00:00+05:30,797.0,822.2999877929688,792.9000244140625,798.0499877929688,798.0499877929688,9173,0.0,0.0
2024-06-14 00:00:00+05:30,808.7999877929688,823.0,800.2999877929688,810.3499755859375,810.3499755859375,24743,0.0,0.0
2024-06-18 00:00:00+05:30,802.0,833.2999877929688,796.1500244140625,802.25,802.25,13785,0.0,0.0
2024-06-19 00:00:00+05:30,803.0999755859375,823.4500122070312,802.0,813.7999877929688,813.7999877929688,10378,0.0,0.0
2024-06-20 00:00:00+05:30,823.9000244140625,834.25,805.5999755859375,820.8499755859375,820.8499755859375,13179,0.0,0.0
2024-06-21 00:00:00+05:30,826.0,837.0,813.8499755859375,824.1500244140625,824.1500244140625,4998,0.0,0.0
2024-06-24 00:00:00+05:30,818.0499877929688,820.8499755859375,794.0499877929688,799.0,799.0,19937,0.0,0.0
2024-06-25 00:00:00+05:30,812.0,812.0,789.9000244140625,793.75,793.75,5605,0.0,0.0
2024-06-26 00:00:00+05:30,785.0,807.5499877929688,778.8499755859375,805.25,805.25,6218,0.0,0.0
2024-06-27 00:00:00+05:30,816.0,824.3499755859375,785.9500122070312,792.0,792.0,16092,0.0,0.0
2024-06-28 00:00:00+05:30,807.8499755859375,807.8499755859375,785.9500122070312,793.75,793.75,3612,0.0,0.0
2024-07-01 00:00:00+05:30,805.0,825.0,798.5499877929688,822.2000122070312,822.2000122070312,21604,0.0,0.0
2024-07-02 00:00:00+05:30,832.0,839.9500122070312,818.5499877929688,829.25,829.25,10158,0.0,0.0
2024-07-03 00:00:00+05:30,829.2000122070312,839.1500244140625,820.0,826.3499755859375,826.3499755859375,9493,0.0,0.0
2024-07-04 00:00:00+05:30,826.0,826.0,801.0,805.3499755859375,805.3499755859375,6842,0.0,0.0
2024-07-05 00:00:00+05:30,809.2999877929688,813.0,793.2999877929688,798.9000244140625,798.9000244140625,3888,0.0,0.0
