Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7899999618530273,3.7899999618530273,26118,0.0,0.0
2025-02-25 00:00:00+05:30,3.859999895095825,3.880000114440918,3.700000047683716,3.8499999046325684,3.8499999046325684,40553,0.0,0.0
2025-02-27 00:00:00+05:30,3.869999885559082,3.890000104904175,3.700000047683716,3.740000009536743,3.740000009536743,40168,0.0,0.0
2025-02-28 00:00:00+05:30,3.700000047683716,4.480000019073486,3.0,3.25,3.25,5690079,0.0,0.0
2025-03-03 00:00:00+05:30,3.25,3.25,2.5999999046325684,2.8299999237060547,2.8299999237060547,4930917,0.0,0.0
2025-03-04 00:00:00+05:30,2.609999895095825,3.3299999237060547,2.5999999046325684,3.309999942779541,3.309999942779541,3507529,0.0,0.0
2025-03-05 00:00:00+05:30,3.2200000286102295,3.3499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,13371210,0.0,0.0
2025-03-06 00:00:00+05:30,2.5,2.700000047683716,2.390000104904175,2.390000104904175,2.390000104904175,4306646,0.0,0.0
2025-03-07 00:00:00+05:30,2.2100000381469727,2.299999952316284,2.1600000858306885,2.1600000858306885,2.1600000858306885,8524248,0.0,0.0
2025-03-10 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,617400,0.0,0.0
2025-03-11 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,287192,0.0,0.0
2025-03-12 00:00:00+05:30,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.7699999809265137,1.7699999809265137,947696,0.0,0.0
2025-03-13 00:00:00+05:30,1.690000057220459,1.850000023841858,1.690000057220459,1.850000023841858,1.850000023841858,4625185,0.0,0.0
2025-03-17 00:00:00+05:30,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.7599999904632568,1.7599999904632568,1927314,0.0,0.0
2025-03-18 00:00:00+05:30,1.6799999475479126,1.840000033378601,1.6799999475479126,1.840000033378601,1.840000033378601,5284245,0.0,0.0
2025-03-19 00:00:00+05:30,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.9299999475479126,1.9299999475479126,2042363,0.0,0.0
2025-03-20 00:00:00+05:30,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.009999990463257,2.009999990463257,1102411,0.0,0.0
2025-03-21 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.909999966621399,2.009999990463257,2.009999990463257,899814,0.0,0.0
2025-03-24 00:00:00+05:30,2.049999952316284,2.0799999237060547,1.9800000190734863,2.0,2.0,586635,0.0,0.0
2025-03-25 00:00:00+05:30,1.9900000095367432,2.009999990463257,1.899999976158142,1.899999976158142,1.899999976158142,404931,0.0,0.0
2025-03-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,342756,0.0,0.0
2025-03-27 00:00:00+05:30,1.809999942779541,1.8700000047683716,1.7200000286102295,1.75,1.75,448146,0.0,0.0
2025-03-28 00:00:00+05:30,1.7599999904632568,1.7899999618530273,1.6699999570846558,1.690000057220459,1.690000057220459,571119,0.0,0.0
