Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,426.0,432.5,423.3500061035156,424.8999938964844,420.5240783691406,114410,0.0,0.0
2024-04-01 00:00:00+05:30,428.70001220703125,435.0,427.25,433.79998779296875,429.3324279785156,97562,0.0,0.0
2024-04-02 00:00:00+05:30,433.79998779296875,443.54998779296875,430.95001220703125,440.75,436.21087646484375,144392,0.0,0.0
2024-04-03 00:00:00+05:30,440.45001220703125,444.45001220703125,437.1499938964844,442.79998779296875,438.23974609375,111555,0.0,0.0
2024-04-04 00:00:00+05:30,444.95001220703125,446.54998779296875,438.04998779296875,445.20001220703125,440.61505126953125,112967,0.0,0.0
2024-04-05 00:00:00+05:30,444.95001220703125,453.25,444.95001220703125,452.1499938964844,447.4934387207031,188407,0.0,0.0
2024-04-08 00:00:00+05:30,456.0,456.0,447.0,450.04998779296875,445.4150695800781,79586,0.0,0.0
2024-04-09 00:00:00+05:30,452.8999938964844,458.75,450.79998779296875,454.54998779296875,449.86871337890625,111635,0.0,0.0
2024-04-10 00:00:00+05:30,454.8999938964844,456.8500061035156,445.1499938964844,451.29998779296875,446.6521911621094,74220,0.0,0.0
2024-04-12 00:00:00+05:30,450.0,454.70001220703125,448.6000061035156,450.6000061035156,445.95941162109375,60670,0.0,0.0
2024-04-15 00:00:00+05:30,455.0,459.70001220703125,441.70001220703125,450.20001220703125,445.56353759765625,215814,0.0,0.0
2024-04-16 00:00:00+05:30,454.0,457.70001220703125,441.6499938964844,453.79998779296875,449.12646484375,107031,0.0,0.0
2024-04-18 00:00:00+05:30,455.0,460.0,451.25,452.0,447.3450012207031,77532,0.0,0.0
2024-04-19 00:00:00+05:30,451.95001220703125,453.95001220703125,444.1000061035156,448.70001220703125,444.0790100097656,111010,0.0,0.0
2024-04-22 00:00:00+05:30,450.0,455.0,447.25,450.54998779296875,445.909912109375,44580,0.0,0.0
2024-04-23 00:00:00+05:30,450.0,452.6499938964844,442.04998779296875,443.8500061035156,439.2789306640625,81728,0.0,0.0
2024-04-24 00:00:00+05:30,444.45001220703125,457.95001220703125,443.95001220703125,452.6499938964844,447.9883117675781,80501,0.0,0.0
2024-04-25 00:00:00+05:30,453.75,460.0,449.1499938964844,456.95001220703125,452.2440490722656,60837,0.0,0.0
2024-04-26 00:00:00+05:30,460.0,460.0,453.04998779296875,456.70001220703125,451.9966125488281,46681,0.0,0.0
2024-04-29 00:00:00+05:30,456.70001220703125,468.70001220703125,456.70001220703125,461.6000061035156,456.84613037109375,206001,0.0,0.0
2024-04-30 00:00:00+05:30,464.3500061035156,464.3500061035156,451.1000061035156,453.45001220703125,448.78009033203125,91740,0.0,0.0
2024-05-02 00:00:00+05:30,454.8999938964844,455.70001220703125,445.04998779296875,446.79998779296875,442.19854736328125,60549,0.0,0.0
2024-05-03 00:00:00+05:30,448.54998779296875,454.29998779296875,446.70001220703125,448.6499938964844,444.0295104980469,78849,0.0,0.0
2024-05-06 00:00:00+05:30,449.0,451.5,439.1499938964844,448.6000061035156,443.9800109863281,102375,0.0,0.0
2024-05-07 00:00:00+05:30,448.6499938964844,450.5,437.70001220703125,447.1000061035156,442.4954833984375,83739,0.0,0.0
2024-05-08 00:00:00+05:30,447.8999938964844,456.0,442.6000061035156,451.70001220703125,447.048095703125,97315,0.0,0.0
2024-05-09 00:00:00+05:30,451.70001220703125,452.8999938964844,440.20001220703125,445.3500061035156,440.76348876953125,53443,0.0,0.0
2024-05-10 00:00:00+05:30,440.1000061035156,446.45001220703125,438.1000061035156,439.8999938964844,435.3695983886719,46721,0.0,0.0
2024-05-13 00:00:00+05:30,440.0,442.1000061035156,427.5,437.1000061035156,432.59844970703125,81174,0.0,0.0
2024-05-14 00:00:00+05:30,437.1499938964844,460.95001220703125,437.1499938964844,457.3500061035156,452.6399230957031,122765,0.0,0.0
2024-05-15 00:00:00+05:30,457.0,461.0,450.0,455.0,450.3141174316406,60717,0.0,0.0
2024-05-16 00:00:00+05:30,455.0,477.8500061035156,451.5,472.79998779296875,467.9307861328125,807604,0.0,0.0
2024-05-17 00:00:00+05:30,474.6000061035156,482.29998779296875,471.8500061035156,478.04998779296875,473.126708984375,295899,0.0,0.0
2024-05-21 00:00:00+05:30,485.0,486.8999938964844,475.29998779296875,480.95001220703125,475.9968566894531,171393,0.0,0.0
2024-05-22 00:00:00+05:30,479.95001220703125,484.0,473.8500061035156,481.3500061035156,476.3927307128906,145248,0.0,0.0
2024-05-23 00:00:00+05:30,484.8500061035156,485.79998779296875,472.1499938964844,475.25,470.3555603027344,62741,0.0,0.0
