Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,736.9500122070312,785.6500244140625,726.9500122070312,768.5,764.09375,20467,0.0,0.0
2024-04-01 00:00:00+05:30,782.8499755859375,824.0999755859375,772.0,805.5499877929688,800.9312744140625,11516,0.0,0.0
2024-04-02 00:00:00+05:30,806.2000122070312,847.5999755859375,799.0,831.0999755859375,826.3347778320312,6919,0.0,0.0
2024-04-03 00:00:00+05:30,825.9500122070312,898.0,814.75,888.0,882.9085693359375,19595,0.0,0.0
2024-04-04 00:00:00+05:30,897.9500122070312,931.9500122070312,888.2000122070312,917.8499755859375,912.58740234375,22742,0.0,0.0
2024-04-05 00:00:00+05:30,917.7000122070312,924.3499755859375,861.25,869.7999877929688,864.8128662109375,10344,0.0,0.0
2024-04-08 00:00:00+05:30,888.0499877929688,907.0,877.25,883.5999755859375,878.5337524414062,5818,0.0,0.0
2024-04-09 00:00:00+05:30,887.2000122070312,907.5,843.0499877929688,858.5,853.5776977539062,5860,0.0,0.0
2024-04-10 00:00:00+05:30,878.3499755859375,879.0,834.0,848.1500244140625,843.2870483398438,2651,0.0,0.0
2024-04-12 00:00:00+05:30,858.0999755859375,898.5499877929688,842.75,876.5999755859375,871.5739135742188,6217,0.0,0.0
2024-04-15 00:00:00+05:30,888.9500122070312,917.9500122070312,810.0499877929688,878.3499755859375,873.3138427734375,18132,0.0,0.0
2024-04-16 00:00:00+05:30,875.7999877929688,966.1500244140625,875.7999877929688,966.1500244140625,960.6104736328125,14664,0.0,0.0
2024-04-18 00:00:00+05:30,974.5,1062.75,957.9500122070312,1062.75,1056.6566162109375,17606,0.0,0.0
2024-04-19 00:00:00+05:30,1086.050048828125,1169.0,1031.0,1166.9000244140625,1160.20947265625,71282,0.0,0.0
2024-04-22 00:00:00+05:30,1219.949951171875,1225.199951171875,1192.0,1225.199951171875,1218.1751708984375,20512,0.0,0.0
2024-04-23 00:00:00+05:30,1244.949951171875,1275.75,1163.949951171875,1163.949951171875,1157.2763671875,28825,0.0,0.0
2024-04-24 00:00:00+05:30,1105.800048828125,1105.9000244140625,1105.800048828125,1105.800048828125,1099.4598388671875,2610,0.0,0.0
2024-04-25 00:00:00+05:30,1050.550048828125,1161.050048828125,1050.550048828125,1160.800048828125,1154.14453125,20223,0.0,0.0
2024-04-26 00:00:00+05:30,1190.0,1190.0,1125.5,1135.550048828125,1129.039306640625,7217,0.0,0.0
2024-04-29 00:00:00+05:30,1100.0,1159.0,1078.800048828125,1097.199951171875,1090.9090576171875,6279,0.0,0.0
2024-04-30 00:00:00+05:30,1080.0,1104.0999755859375,1059.5,1060.9000244140625,1054.8172607421875,1501,0.0,0.0
2024-05-02 00:00:00+05:30,1060.0,1113.9000244140625,1060.0,1109.25,1102.8900146484375,3612,0.0,0.0
2024-05-03 00:00:00+05:30,1129.949951171875,1143.0,1075.0,1105.449951171875,1099.1116943359375,1885,0.0,0.0
2024-05-06 00:00:00+05:30,1121.5,1125.0,1070.0,1080.0,1073.8077392578125,2891,0.0,0.0
2024-05-07 00:00:00+05:30,1122.0,1122.0,1026.0,1043.5999755859375,1037.6163330078125,1211,0.0,0.0
2024-05-08 00:00:00+05:30,1039.9000244140625,1039.9000244140625,999.4500122070312,1028.5999755859375,1022.702392578125,2774,0.0,0.0
2024-05-09 00:00:00+05:30,1028.0,1028.0,977.2000122070312,977.2000122070312,971.5971069335938,2749,0.0,0.0
2024-05-10 00:00:00+05:30,975.0,1020.0,940.0,980.6500244140625,975.02734375,3457,0.0,0.0
2024-05-13 00:00:00+05:30,975.0,989.0,942.0,981.9500122070312,976.3198852539062,2543,0.0,0.0
2024-05-14 00:00:00+05:30,997.9500122070312,1031.0,990.0,1031.0,1025.088623046875,913,0.0,0.0
2024-05-15 00:00:00+05:30,1072.75,1082.550048828125,1060.0,1081.9000244140625,1075.69677734375,1695,0.0,0.0
2024-05-16 00:00:00+05:30,1085.0,1135.949951171875,1085.0,1135.199951171875,1128.691162109375,6342,0.0,0.0
2024-05-17 00:00:00+05:30,1170.0,1170.0,1100.0,1149.1500244140625,1142.561279296875,3830,0.0,0.0
