Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,836.0499877929688,866.0,836.0499877929688,848.4500122070312,839.7589721679688,5255,0.0,0.0
2024-04-01 00:00:00+05:30,862.8499755859375,871.4500122070312,851.2999877929688,868.25,859.3560791015625,11162,0.0,0.0
2024-04-02 00:00:00+05:30,892.0499877929688,971.9500122070312,891.9500122070312,950.4500122070312,940.7140502929688,66442,0.0,0.0
2024-04-03 00:00:00+05:30,954.4500122070312,973.4500122070312,945.0999755859375,958.2999877929688,948.483642578125,15064,0.0,0.0
2024-04-04 00:00:00+05:30,968.9500122070312,968.9500122070312,951.5999755859375,957.0,947.1968994140625,20093,0.0,0.0
2024-04-05 00:00:00+05:30,950.6500244140625,960.0,947.5999755859375,951.5999755859375,941.852294921875,15958,0.0,0.0
2024-04-08 00:00:00+05:30,953.2000122070312,997.9500122070312,953.2000122070312,984.9500122070312,974.8606567382812,26929,0.0,0.0
2024-04-09 00:00:00+05:30,997.0499877929688,1000.1500244140625,972.5,977.4000244140625,967.3880004882812,9797,0.0,0.0
2024-04-10 00:00:00+05:30,988.75,992.0,975.0,981.9500122070312,971.8914184570312,4964,0.0,0.0
2024-04-12 00:00:00+05:30,976.2999877929688,991.9500122070312,964.6500244140625,967.5499877929688,957.6388549804688,5081,0.0,0.0
2024-04-15 00:00:00+05:30,932.3499755859375,965.9500122070312,932.3499755859375,952.9500122070312,943.1884155273438,7323,0.0,0.0
2024-04-16 00:00:00+05:30,952.9000244140625,973.0499877929688,947.8499755859375,953.0,943.2379150390625,14308,0.0,0.0
2024-04-18 00:00:00+05:30,968.7999877929688,982.0,953.5,959.2000122070312,949.3743896484375,7542,0.0,0.0
2024-04-19 00:00:00+05:30,956.0,959.0,941.5499877929688,949.1500244140625,939.4273681640625,3067,0.0,0.0
2024-04-22 00:00:00+05:30,962.5999755859375,976.25,959.5499877929688,962.5499877929688,952.6900634765625,20472,0.0,0.0
2024-04-23 00:00:00+05:30,965.2999877929688,970.0,945.5999755859375,956.8499755859375,947.0484619140625,12710,0.0,0.0
2024-04-24 00:00:00+05:30,950.9500122070312,974.0,948.0,950.0,940.2686157226562,1953,0.0,0.0
2024-04-25 00:00:00+05:30,946.4500122070312,955.5,943.5,946.6500244140625,936.9529418945312,16399,0.0,0.0
2024-04-26 00:00:00+05:30,942.6500244140625,952.7000122070312,925.5999755859375,931.5499877929688,922.007568359375,6869,0.0,0.0
2024-04-29 00:00:00+05:30,938.0999755859375,959.9000244140625,935.7999877929688,949.5499877929688,939.8233032226562,4425,0.0,0.0
2024-04-30 00:00:00+05:30,955.75,1020.1500244140625,955.75,966.8499755859375,956.946044921875,22194,0.0,0.0
2024-05-02 00:00:00+05:30,972.4000244140625,987.9500122070312,966.5999755859375,971.9000244140625,961.9443969726562,22963,0.0,0.0
2024-05-03 00:00:00+05:30,975.6500244140625,1000.1500244140625,960.5,965.2000122070312,955.31298828125,7384,0.0,0.0
2024-05-06 00:00:00+05:30,976.9500122070312,976.9500122070312,950.9000244140625,951.75,942.000732421875,5250,0.0,0.0
2024-05-07 00:00:00+05:30,935.0499877929688,964.4500122070312,935.0499877929688,944.25,934.5775756835938,4750,0.0,0.0
2024-05-08 00:00:00+05:30,939.8499755859375,958.5,934.25,941.4000244140625,931.7567749023438,18646,0.0,0.0
2024-05-09 00:00:00+05:30,954.9000244140625,973.9500122070312,936.9500122070312,950.5999755859375,940.8624877929688,37512,0.0,0.0
2024-05-10 00:00:00+05:30,955.9500122070312,974.2000122070312,949.9000244140625,972.25,962.290771484375,6779,0.0,0.0
2024-05-13 00:00:00+05:30,987.9500122070312,987.9500122070312,953.7000122070312,961.2000122070312,951.3539428710938,14577,0.0,0.0
