Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,79.0,84.0,73.0,77.55000305175781,77.55000305175781,3800,0.0,0.0
2024-12-31 00:00:00+05:30,75.98999786376953,78.69000244140625,73.5,78.19999694824219,78.19999694824219,1197,0.0,0.0
2025-01-01 00:00:00+05:30,79.76000213623047,80.5,76.16000366210938,78.58999633789062,78.58999633789062,772,0.0,0.0
2025-01-02 00:00:00+05:30,80.5,80.5,77.55999755859375,79.63999938964844,79.63999938964844,843,0.0,0.0
2025-01-03 00:00:00+05:30,79.58999633789062,80.30000305175781,78.0,79.7699966430664,79.7699966430664,764,0.0,0.0
2025-01-06 00:00:00+05:30,80.4000015258789,80.4000015258789,75.69999694824219,78.0,78.0,1077,0.0,0.0
2025-01-07 00:00:00+05:30,76.55999755859375,77.88999938964844,73.80000305175781,76.9000015258789,76.9000015258789,2852,0.0,0.0
2025-01-08 00:00:00+05:30,79.9000015258789,79.9000015258789,74.97000122070312,75.37999725341797,75.37999725341797,1277,0.0,0.0
2025-01-09 00:00:00+05:30,75.37999725341797,79.19999694824219,75.0,76.23999786376953,76.23999786376953,1481,0.0,0.0
2025-01-10 00:00:00+05:30,77.5999984741211,78.1500015258789,74.36000061035156,75.0999984741211,75.0999984741211,1604,0.0,0.0
2025-01-13 00:00:00+05:30,75.1500015258789,75.1500015258789,68.0,68.9000015258789,68.9000015258789,2069,0.0,0.0
2025-01-14 00:00:00+05:30,67.79000091552734,75.0,65.19999694824219,72.33000183105469,72.33000183105469,2799,0.0,0.0
2025-01-15 00:00:00+05:30,72.3499984741211,76.0,69.25,72.4800033569336,72.4800033569336,1706,0.0,0.0
2025-01-16 00:00:00+05:30,73.0,74.75,72.0,74.02999877929688,74.02999877929688,1506,0.0,0.0
2025-01-17 00:00:00+05:30,76.0,76.69999694824219,74.0,76.69999694824219,76.69999694824219,935,0.0,0.0
2025-01-20 00:00:00+05:30,77.0,77.4000015258789,76.69999694824219,76.83000183105469,76.83000183105469,1009,0.0,0.0
2025-01-21 00:00:00+05:30,82.5,82.5,72.69999694824219,75.25,75.25,1895,0.0,0.0
2025-01-22 00:00:00+05:30,74.05999755859375,76.80999755859375,72.5,74.0,74.0,1733,0.0,0.0
2025-01-23 00:00:00+05:30,78.29000091552734,78.29000091552734,74.0,76.58999633789062,76.58999633789062,246,0.0,0.0
2025-01-24 00:00:00+05:30,76.58000183105469,77.58999633789062,75.0,75.0,75.0,460,0.0,0.0
2025-01-27 00:00:00+05:30,74.25,83.0,71.98999786376953,80.77999877929688,80.77999877929688,4109,0.0,0.0
2025-01-28 00:00:00+05:30,79.16000366210938,81.0,72.0,75.9800033569336,75.9800033569336,1181,0.0,0.0
2025-01-29 00:00:00+05:30,72.01000213623047,78.5,72.01000213623047,73.98999786376953,73.98999786376953,1630,0.0,0.0
2025-01-30 00:00:00+05:30,73.98999786376953,75.0,72.0,74.7300033569336,74.7300033569336,1989,0.0,0.0
2025-01-31 00:00:00+05:30,81.9000015258789,81.9000015258789,74.08000183105469,77.98999786376953,77.98999786376953,530,0.0,0.0
2025-02-01 00:00:00+05:30,76.44000244140625,81.9800033569336,75.30999755859375,79.30000305175781,79.30000305175781,555,0.0,0.0
2025-02-03 00:00:00+05:30,80.0,80.0,71.31999969482422,74.58000183105469,74.58000183105469,207,0.0,0.0
2025-02-04 00:00:00+05:30,78.54000091552734,79.0,71.12000274658203,75.06999969482422,75.06999969482422,3034,0.0,0.0
2025-02-05 00:00:00+05:30,81.5,81.5,75.0,77.95999908447266,77.95999908447266,450,0.0,0.0
2025-02-06 00:00:00+05:30,79.5199966430664,79.5199966430664,74.05999755859375,77.54000091552734,77.54000091552734,675,0.0,0.0
2025-02-07 00:00:00+05:30,79.98999786376953,79.98999786376953,73.7300033569336,77.0,77.0,782,0.0,0.0
2025-02-10 00:00:00+05:30,70.0,75.44999694824219,70.0,74.75,74.75,2984,0.0,0.0
2025-02-11 00:00:00+05:30,74.30000305175781,74.37999725341797,74.0,74.36000061035156,74.36000061035156,21,0.0,0.0
2025-02-12 00:00:00+05:30,72.55999755859375,72.55999755859375,68.5,71.6500015258789,71.6500015258789,1610,0.0,0.0
2025-02-13 00:00:00+05:30,71.6500015258789,71.6500015258789,69.05999755859375,70.12999725341797,70.12999725341797,745,0.0,0.0
2025-02-14 00:00:00+05:30,72.0,72.0,64.0,66.72000122070312,66.72000122070312,395,0.0,0.0
2025-02-17 00:00:00+05:30,65.05999755859375,68.19999694824219,64.0,67.91999816894531,67.91999816894531,1351,0.0,0.0
2025-02-18 00:00:00+05:30,68.25,68.25,65.94999694824219,66.29000091552734,66.29000091552734,356,0.0,0.0
2025-02-19 00:00:00+05:30,66.29000091552734,68.0,65.05999755859375,68.0,68.0,1284,0.0,0.0
2025-02-20 00:00:00+05:30,68.0,69.38999938964844,68.0,68.61000061035156,68.61000061035156,405,0.0,0.0
2025-02-21 00:00:00+05:30,67.91999816894531,72.94999694824219,67.0,71.4000015258789,71.4000015258789,1387,0.0,0.0
2025-02-24 00:00:00+05:30,72.83000183105469,72.83000183105469,68.0,72.05000305175781,72.05000305175781,303,0.0,0.0
2025-02-25 00:00:00+05:30,72.05000305175781,72.41000366210938,69.6500015258789,69.94000244140625,69.94000244140625,362,0.0,0.0
2025-02-27 00:00:00+05:30,70.5999984741211,77.0,64.5,70.0,70.0,3331,0.0,0.0
2025-02-28 00:00:00+05:30,69.98999786376953,69.98999786376953,64.5,67.27999877929688,67.27999877929688,135,0.0,0.0
2025-03-03 00:00:00+05:30,67.27999877929688,75.5,62.0,63.7400016784668,63.7400016784668,1870,0.0,0.0
2025-03-04 00:00:00+05:30,76.0,76.0,67.0,68.3499984741211,68.3499984741211,911,0.0,0.0
2025-03-05 00:00:00+05:30,65.0999984741211,70.47000122070312,65.0999984741211,68.41000366210938,68.41000366210938,1456,0.0,0.0
2025-03-06 00:00:00+05:30,66.75,71.23999786376953,66.75,70.48999786376953,70.48999786376953,851,0.0,0.0
2025-03-07 00:00:00+05:30,71.19999694824219,71.19999694824219,68.0,70.87999725341797,70.87999725341797,1026,0.0,0.0
2025-03-10 00:00:00+05:30,70.87999725341797,74.0999984741211,70.0,71.5,71.5,194,0.0,0.0
2025-03-11 00:00:00+05:30,71.5,71.5,66.19999694824219,71.5,71.5,123,0.0,0.0
2025-03-12 00:00:00+05:30,71.1500015258789,71.1500015258789,66.66000366210938,71.1500015258789,71.1500015258789,255,0.0,0.0
2025-03-13 00:00:00+05:30,77.7699966430664,77.7699966430664,70.5,73.9000015258789,73.9000015258789,1059,0.0,0.0
2025-03-17 00:00:00+05:30,73.9000015258789,73.9000015258789,73.79000091552734,73.79000091552734,73.79000091552734,550,0.0,0.0
2025-03-18 00:00:00+05:30,72.30999755859375,72.30999755859375,60.099998474121094,70.68000030517578,70.68000030517578,4691,0.0,0.0
2025-03-19 00:00:00+05:30,70.0,72.0,70.0,71.58999633789062,71.58999633789062,318,0.0,0.0
2025-03-20 00:00:00+05:30,70.19999694824219,71.58999633789062,70.0999984741211,70.19999694824219,70.19999694824219,173,0.0,0.0
2025-03-21 00:00:00+05:30,70.19999694824219,70.19999694824219,69.0,70.0,70.0,436,0.0,0.0
2025-03-24 00:00:00+05:30,76.0,76.0,68.05000305175781,69.69999694824219,69.69999694824219,2498,0.0,0.0
2025-03-25 00:00:00+05:30,70.5,74.0,66.36000061035156,72.80000305175781,72.80000305175781,981,0.0,0.0
