Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2020.050048828125,2020.050048828125,1982.949951171875,1990.449951171875,1986.3221435546875,8295,0.0,0.0
2024-04-01 00:00:00+05:30,1996.199951171875,2035.300048828125,1996.199951171875,2029.699951171875,2025.49072265625,4087,0.0,0.0
2024-04-02 00:00:00+05:30,2048.89990234375,2058.0,2037.0,2051.35009765625,2047.095947265625,15588,0.0,0.0
2024-04-03 00:00:00+05:30,2025.75,2065.5,2025.75,2057.64990234375,2053.3828125,7017,0.0,0.0
2024-04-04 00:00:00+05:30,2098.800048828125,2099.800048828125,2052.5,2062.550048828125,2058.272705078125,7971,0.0,0.0
2024-04-05 00:00:00+05:30,2062.050048828125,2064.199951171875,2036.25,2042.75,2038.5137939453125,11428,0.0,0.0
2024-04-08 00:00:00+05:30,2060.0,2060.0,2002.449951171875,2024.199951171875,2020.002197265625,26277,0.0,0.0
2024-04-09 00:00:00+05:30,2037.800048828125,2043.3499755859375,1992.4000244140625,1997.699951171875,1993.55712890625,7283,0.0,0.0
2024-04-10 00:00:00+05:30,1997.699951171875,2015.699951171875,1990.0,1994.5999755859375,1990.463623046875,12499,0.0,0.0
2024-04-12 00:00:00+05:30,1994.0,2021.1500244140625,1960.699951171875,1963.8499755859375,1959.77734375,4689,0.0,0.0
2024-04-15 00:00:00+05:30,1924.5999755859375,1974.800048828125,1924.5999755859375,1966.949951171875,1962.8709716796875,6638,0.0,0.0
2024-04-16 00:00:00+05:30,1948.800048828125,2001.4000244140625,1948.800048828125,1986.4000244140625,1982.2806396484375,5405,0.0,0.0
2024-04-18 00:00:00+05:30,1985.0,2008.199951171875,1974.9000244140625,1986.800048828125,1982.6798095703125,6595,0.0,0.0
2024-04-19 00:00:00+05:30,1980.449951171875,1980.449951171875,1936.300048828125,1944.050048828125,1940.0184326171875,8039,0.0,0.0
2024-04-22 00:00:00+05:30,1954.550048828125,1980.0,1950.050048828125,1962.0999755859375,1958.031005859375,10158,0.0,0.0
2024-04-23 00:00:00+05:30,1975.3499755859375,1977.949951171875,1955.0,1959.0999755859375,1955.0372314453125,16067,0.0,0.0
2024-04-24 00:00:00+05:30,1960.949951171875,1994.9000244140625,1956.9000244140625,1989.4000244140625,1985.2745361328125,10336,0.0,0.0
2024-04-25 00:00:00+05:30,1995.4000244140625,2031.949951171875,1985.050048828125,2008.0,2003.8359375,17420,0.0,0.0
2024-04-26 00:00:00+05:30,2007.4000244140625,2043.0,1988.0,2039.3499755859375,2035.120849609375,6417,0.0,0.0
2024-04-29 00:00:00+05:30,2043.6500244140625,2088.449951171875,2041.3499755859375,2053.949951171875,2049.690673828125,9107,0.0,0.0
2024-04-30 00:00:00+05:30,2024.949951171875,2150.0,2024.949951171875,2118.550048828125,2114.156494140625,23304,0.0,0.0
2024-05-02 00:00:00+05:30,2118.0,2141.0,2056.0,2062.64990234375,2058.37255859375,23607,0.0,0.0
2024-05-03 00:00:00+05:30,2074.699951171875,2083.25,2045.0,2069.25,2064.958740234375,4906,0.0,0.0
2024-05-06 00:00:00+05:30,2069.25,2116.699951171875,2061.89990234375,2108.39990234375,2104.02734375,7336,0.0,0.0
2024-05-07 00:00:00+05:30,2111.64990234375,2130.35009765625,2032.699951171875,2067.14990234375,2062.863037109375,7335,0.0,0.0
2024-05-08 00:00:00+05:30,2067.14990234375,2126.89990234375,2051.60009765625,2088.85009765625,2084.518310546875,9190,0.0,0.0
2024-05-09 00:00:00+05:30,2108.949951171875,2108.949951171875,2061.14990234375,2071.199951171875,2066.904541015625,5677,0.0,0.0
2024-05-10 00:00:00+05:30,2070.0,2166.10009765625,2061.85009765625,2159.60009765625,2155.12158203125,26422,0.0,0.0
2024-05-13 00:00:00+05:30,2177.0,2227.0,2118.300048828125,2215.25,2210.656005859375,77919,0.0,0.0
2024-05-14 00:00:00+05:30,2220.39990234375,2243.0,2201.199951171875,2210.10009765625,2205.5166015625,16517,0.0,0.0
2024-05-15 00:00:00+05:30,2217.60009765625,2227.800048828125,2181.300048828125,2211.449951171875,2206.864013671875,9621,0.0,0.0
2024-05-16 00:00:00+05:30,2216.60009765625,2280.0,2211.449951171875,2272.300048828125,2267.587890625,20536,0.0,0.0
2024-05-17 00:00:00+05:30,2296.75,2351.64990234375,2270.050048828125,2304.300048828125,2299.521484375,24549,0.0,0.0
2024-05-21 00:00:00+05:30,2200.0,2200.39990234375,2062.35009765625,2078.050048828125,2073.740478515625,43529,0.0,0.0
2024-05-22 00:00:00+05:30,2080.949951171875,2124.0,2079.0,2107.25,2102.8798828125,19854,0.0,0.0
2024-05-23 00:00:00+05:30,2103.050048828125,2133.449951171875,2092.699951171875,2104.85009765625,2100.485107421875,28889,0.0,0.0
2024-05-24 00:00:00+05:30,2102.10009765625,2165.0,2102.10009765625,2148.949951171875,2144.493408203125,12228,0.0,0.0
