Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1103.0,1135.25,1082.699951171875,1114.949951171875,1114.5531005859375,6673,0.0,0.0
2024-04-01 00:00:00+05:30,1115.0999755859375,1146.0,1115.0,1138.9000244140625,1138.49462890625,5423,0.0,0.0
2024-04-02 00:00:00+05:30,1161.699951171875,1193.8499755859375,1145.0,1153.949951171875,1153.5391845703125,10166,0.0,0.0
2024-04-03 00:00:00+05:30,1146.0999755859375,1170.9000244140625,1146.050048828125,1167.699951171875,1167.2843017578125,3189,0.0,0.0
2024-04-04 00:00:00+05:30,1175.0,1253.199951171875,1146.25,1150.1500244140625,1149.7406005859375,7049,0.0,0.0
2024-04-05 00:00:00+05:30,1139.9000244140625,1149.5999755859375,1134.6500244140625,1140.6500244140625,1140.2440185546875,2893,0.0,0.0
2024-04-08 00:00:00+05:30,1144.0,1155.25,1114.949951171875,1122.0,1121.6005859375,3337,0.0,0.0
2024-04-09 00:00:00+05:30,1120.1500244140625,1129.550048828125,1068.5999755859375,1103.4000244140625,1103.0072021484375,4553,0.0,0.0
2024-04-10 00:00:00+05:30,1139.050048828125,1139.050048828125,1083.25,1098.0999755859375,1097.7091064453125,3075,0.0,0.0
2024-04-12 00:00:00+05:30,1076.25,1097.550048828125,1070.199951171875,1075.3499755859375,1074.9671630859375,1983,0.0,0.0
2024-04-15 00:00:00+05:30,1106.800048828125,1106.8499755859375,1069.800048828125,1075.699951171875,1075.3170166015625,4613,0.0,0.0
2024-04-16 00:00:00+05:30,1097.25,1109.800048828125,1060.0,1065.199951171875,1064.82080078125,1881,0.0,0.0
2024-04-18 00:00:00+05:30,1060.0,1085.25,1058.199951171875,1063.1500244140625,1062.7716064453125,1680,0.0,0.0
2024-04-19 00:00:00+05:30,1063.0,1063.0,1037.449951171875,1044.699951171875,1044.328125,3425,0.0,0.0
2024-04-22 00:00:00+05:30,1047.949951171875,1075.199951171875,1041.6500244140625,1060.75,1060.3724365234375,4030,0.0,0.0
2024-04-23 00:00:00+05:30,1070.699951171875,1112.050048828125,1050.75,1101.25,1100.8580322265625,3797,0.0,0.0
2024-04-24 00:00:00+05:30,1120.8499755859375,1130.25,1094.0999755859375,1101.550048828125,1101.157958984375,3615,0.0,0.0
2024-04-25 00:00:00+05:30,1123.0,1123.0,1085.0,1096.300048828125,1095.9097900390625,2256,0.0,0.0
2024-04-26 00:00:00+05:30,1100.550048828125,1110.0,1082.0,1084.050048828125,1083.6641845703125,4861,0.0,0.0
2024-04-29 00:00:00+05:30,1100.3499755859375,1109.300048828125,1080.449951171875,1096.8499755859375,1096.4595947265625,2194,0.0,0.0
2024-04-30 00:00:00+05:30,1114.5999755859375,1132.050048828125,1069.550048828125,1075.6500244140625,1075.26708984375,11747,0.0,0.0
2024-05-02 00:00:00+05:30,1091.0,1151.9000244140625,1087.1500244140625,1145.6500244140625,1145.2421875,16179,0.0,0.0
2024-05-03 00:00:00+05:30,1152.5999755859375,1164.0,1139.800048828125,1143.1500244140625,1142.7431640625,11527,0.0,0.0
2024-05-06 00:00:00+05:30,1166.0,1166.0,1113.550048828125,1123.75,1123.3499755859375,4647,0.0,0.0
2024-05-07 00:00:00+05:30,1137.6500244140625,1138.0,1084.25,1099.050048828125,1098.6588134765625,5156,0.0,0.0
2024-05-08 00:00:00+05:30,1091.449951171875,1111.050048828125,1084.199951171875,1090.0,1089.612060546875,2561,0.0,0.0
2024-05-09 00:00:00+05:30,1116.3499755859375,1116.3499755859375,1072.25,1087.800048828125,1087.412841796875,2632,0.0,0.0
2024-05-10 00:00:00+05:30,1086.0,1099.550048828125,1061.8499755859375,1070.9000244140625,1070.518798828125,8097,0.0,0.0
2024-05-13 00:00:00+05:30,1081.0,1084.6500244140625,1041.0,1072.949951171875,1072.5679931640625,4641,0.0,0.0
2024-05-14 00:00:00+05:30,1084.0,1085.3499755859375,1066.800048828125,1068.5,1068.11962890625,771,0.0,0.0
2024-05-15 00:00:00+05:30,1073.699951171875,1089.4000244140625,1067.449951171875,1077.199951171875,1076.8165283203125,1507,0.0,0.0
2024-05-16 00:00:00+05:30,1082.5,1120.0,1082.5,1116.9000244140625,1116.50244140625,4661,0.0,0.0
2024-05-17 00:00:00+05:30,1118.9000244140625,1134.949951171875,1108.75,1121.75,1121.3507080078125,2927,0.0,0.0
2024-05-21 00:00:00+05:30,1108.25,1136.199951171875,1101.0999755859375,1130.9000244140625,1130.4974365234375,2666,0.0,0.0
2024-05-22 00:00:00+05:30,1145.949951171875,1149.550048828125,1119.949951171875,1124.6500244140625,1124.249755859375,3576,0.0,0.0
2024-05-23 00:00:00+05:30,1121.550048828125,1129.949951171875,1101.0,1120.5999755859375,1120.2010498046875,2334,0.0,0.0
2024-05-24 00:00:00+05:30,1110.4000244140625,1129.0,1093.6500244140625,1119.8499755859375,1119.4512939453125,2703,0.0,0.0
2024-05-27 00:00:00+05:30,1112.6500244140625,1143.25,1107.5,1122.3499755859375,1121.950439453125,11869,0.0,0.0
2024-05-28 00:00:00+05:30,1124.0,1169.0,1108.8499755859375,1122.0,1121.6005859375,9637,0.0,0.0
2024-05-29 00:00:00+05:30,1112.449951171875,1138.050048828125,1102.199951171875,1131.5999755859375,1131.1971435546875,2350,0.0,0.0
2024-05-30 00:00:00+05:30,1123.75,1124.1500244140625,1083.9000244140625,1095.4000244140625,1095.0101318359375,2328,0.0,0.0
2024-05-31 00:00:00+05:30,1071.0,1097.0,1071.0,1082.9000244140625,1082.5145263671875,1617,0.0,0.0
2024-06-03 00:00:00+05:30,1110.0,1115.6500244140625,1085.550048828125,1104.5,1104.1068115234375,2717,0.0,0.0
2024-06-04 00:00:00+05:30,1105.0,1130.0,1055.75,1095.0999755859375,1094.710205078125,4080,0.0,0.0
2024-06-05 00:00:00+05:30,1117.0,1150.0,1098.699951171875,1132.5,1132.096923828125,2695,0.0,0.0
