Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,355.79998779296875,361.1000061035156,351.20001220703125,354.5,354.5,164497,0.0,0.0
2024-04-01 00:00:00+05:30,357.0,371.8999938964844,355.5,367.75,367.75,155582,0.0,0.0
2024-04-02 00:00:00+05:30,378.0,386.5,375.0,379.1000061035156,379.1000061035156,717652,0.0,0.0
2024-04-03 00:00:00+05:30,379.1000061035156,381.04998779296875,372.0,374.79998779296875,374.79998779296875,309763,0.0,0.0
2024-04-04 00:00:00+05:30,380.0,397.5,375.1499938964844,393.95001220703125,393.95001220703125,1030851,0.0,0.0
2024-04-05 00:00:00+05:30,393.95001220703125,395.0,386.04998779296875,389.20001220703125,389.20001220703125,202746,0.0,0.0
2024-04-08 00:00:00+05:30,395.0,395.04998779296875,384.1000061035156,387.25,387.25,148060,0.0,0.0
2024-04-09 00:00:00+05:30,387.5,395.5,383.20001220703125,385.20001220703125,385.20001220703125,464055,0.0,0.0
2024-04-10 00:00:00+05:30,391.0,395.0,385.54998779296875,393.6499938964844,393.6499938964844,194561,0.0,0.0
2024-04-12 00:00:00+05:30,393.6499938964844,397.3999938964844,384.04998779296875,387.1499938964844,387.1499938964844,147332,0.0,0.0
2024-04-15 00:00:00+05:30,394.0,416.6000061035156,389.0,411.1499938964844,411.1499938964844,2685158,0.0,0.0
2024-04-16 00:00:00+05:30,405.0,419.3999938964844,401.54998779296875,412.1499938964844,412.1499938964844,948011,0.0,0.0
2024-04-18 00:00:00+05:30,412.70001220703125,415.8999938964844,396.0,397.95001220703125,397.95001220703125,376427,0.0,0.0
2024-04-19 00:00:00+05:30,397.95001220703125,403.95001220703125,387.0,401.75,401.75,279723,0.0,0.0
2024-04-22 00:00:00+05:30,404.04998779296875,408.0,400.0,403.8500061035156,403.8500061035156,390291,0.0,0.0
2024-04-23 00:00:00+05:30,406.79998779296875,407.0,401.54998779296875,403.5,403.5,103614,0.0,0.0
2024-04-24 00:00:00+05:30,405.0,407.8999938964844,398.3999938964844,399.75,399.75,161342,0.0,0.0
2024-04-25 00:00:00+05:30,403.75,416.70001220703125,398.8999938964844,404.8999938964844,404.8999938964844,364853,0.0,0.0
2024-04-26 00:00:00+05:30,408.0,409.70001220703125,369.0,384.1000061035156,384.1000061035156,1206913,0.0,0.0
2024-04-29 00:00:00+05:30,388.0,389.70001220703125,372.04998779296875,373.6499938964844,373.6499938964844,678259,0.0,0.0
2024-04-30 00:00:00+05:30,375.29998779296875,377.25,361.6499938964844,372.8500061035156,372.8500061035156,856774,0.0,0.0
2024-05-02 00:00:00+05:30,370.70001220703125,376.79998779296875,370.0,371.20001220703125,371.20001220703125,275008,0.0,0.0
2024-05-03 00:00:00+05:30,373.1000061035156,373.5,361.0,365.45001220703125,365.45001220703125,247935,0.0,0.0
2024-05-06 00:00:00+05:30,369.5,369.5,348.54998779296875,351.3500061035156,351.3500061035156,319036,0.0,0.0
2024-05-07 00:00:00+05:30,356.6000061035156,360.95001220703125,350.25,353.3999938964844,353.3999938964844,286424,0.0,0.0
2024-05-08 00:00:00+05:30,355.0,356.6000061035156,349.04998779296875,353.70001220703125,353.70001220703125,129437,0.0,0.0
2024-05-09 00:00:00+05:30,356.0,362.70001220703125,352.1499938964844,355.29998779296875,355.29998779296875,219025,0.0,0.0
2024-05-10 00:00:00+05:30,356.5,361.54998779296875,348.79998779296875,359.1000061035156,359.1000061035156,141764,0.0,0.0
2024-05-13 00:00:00+05:30,359.1000061035156,360.8999938964844,350.5,355.20001220703125,355.20001220703125,147770,0.0,0.0
2024-05-14 00:00:00+05:30,355.20001220703125,358.29998779296875,347.20001220703125,348.20001220703125,348.20001220703125,257752,0.0,0.0
2024-05-15 00:00:00+05:30,350.0,353.6000061035156,348.45001220703125,350.6499938964844,350.6499938964844,92069,0.0,0.0
2024-05-16 00:00:00+05:30,353.79998779296875,353.79998779296875,340.25,341.3999938964844,341.3999938964844,201872,0.0,0.0
2024-05-17 00:00:00+05:30,344.79998779296875,349.3999938964844,339.29998779296875,341.54998779296875,341.54998779296875,427439,0.0,0.0
2024-05-21 00:00:00+05:30,348.5,348.95001220703125,337.0,339.29998779296875,339.29998779296875,511593,0.0,0.0
2024-05-22 00:00:00+05:30,342.70001220703125,343.0,333.0,334.79998779296875,334.79998779296875,305358,0.0,0.0
2024-05-23 00:00:00+05:30,336.5,341.45001220703125,330.6000061035156,332.54998779296875,332.54998779296875,637091,0.0,0.0
2024-05-24 00:00:00+05:30,331.5,338.75,324.25,327.75,327.75,614933,0.0,0.0
2024-05-27 00:00:00+05:30,328.6000061035156,335.75,327.5,332.95001220703125,332.95001220703125,481345,0.0,0.0
2024-05-28 00:00:00+05:30,336.0,336.5,331.3500061035156,335.45001220703125,335.45001220703125,200117,0.0,0.0
2024-05-29 00:00:00+05:30,335.95001220703125,342.8500061035156,331.95001220703125,334.1000061035156,334.1000061035156,252523,0.0,0.0
2024-05-30 00:00:00+05:30,334.1000061035156,335.6499938964844,329.0,331.04998779296875,331.04998779296875,90585,0.0,0.0
2024-05-31 00:00:00+05:30,331.95001220703125,332.6000061035156,325.79998779296875,329.79998779296875,329.79998779296875,149713,0.0,0.0
2024-06-03 00:00:00+05:30,340.0,346.6499938964844,331.0,344.70001220703125,344.70001220703125,573530,0.0,0.0
2024-06-04 00:00:00+05:30,336.5,340.75,318.0,325.04998779296875,325.04998779296875,587320,0.0,0.0
2024-06-05 00:00:00+05:30,332.0,335.75,324.5,332.79998779296875,332.79998779296875,108875,0.0,0.0
2024-06-06 00:00:00+05:30,338.29998779296875,342.0,335.8500061035156,340.6000061035156,340.6000061035156,131121,0.0,0.0
2024-06-07 00:00:00+05:30,340.75,347.75,337.70001220703125,345.0,345.0,383811,0.0,0.0
2024-06-10 00:00:00+05:30,348.0,348.29998779296875,344.6000061035156,346.1000061035156,346.1000061035156,178589,0.0,0.0
2024-06-11 00:00:00+05:30,347.5,358.70001220703125,344.8500061035156,351.54998779296875,351.54998779296875,252254,0.0,0.0
2024-06-12 00:00:00+05:30,351.95001220703125,353.8500061035156,349.79998779296875,351.3500061035156,351.3500061035156,145664,0.0,0.0
2024-06-13 00:00:00+05:30,353.1499938964844,354.70001220703125,343.45001220703125,345.25,345.25,320702,0.0,0.0
2024-06-14 00:00:00+05:30,347.0,350.45001220703125,339.79998779296875,342.95001220703125,342.95001220703125,517274,0.0,0.0
2024-06-18 00:00:00+05:30,342.95001220703125,351.1000061035156,339.3999938964844,347.79998779296875,347.79998779296875,375060,0.0,0.0
2024-06-19 00:00:00+05:30,349.20001220703125,353.0,343.25,352.1000061035156,352.1000061035156,288713,0.0,0.0
2024-06-20 00:00:00+05:30,353.8999938964844,358.3999938964844,350.3999938964844,352.8999938964844,352.8999938964844,275229,0.0,0.0
2024-06-21 00:00:00+05:30,353.0,355.0,346.8999938964844,350.3500061035156,350.3500061035156,100950,0.0,0.0
2024-06-24 00:00:00+05:30,350.0,350.04998779296875,344.6000061035156,345.45001220703125,345.45001220703125,160627,0.0,0.0
2024-06-25 00:00:00+05:30,346.1000061035156,364.0,346.0,355.75,355.75,554629,0.0,0.0
2024-06-26 00:00:00+05:30,357.3999938964844,358.75,354.25,355.95001220703125,355.95001220703125,219831,0.0,0.0
2024-06-27 00:00:00+05:30,373.1000061035156,382.5,362.25,365.6499938964844,365.6499938964844,2576643,0.0,0.0
2024-06-28 00:00:00+05:30,368.8999938964844,386.0,366.04998779296875,378.1499938964844,378.1499938964844,2009290,0.0,0.0
2024-07-01 00:00:00+05:30,378.1499938964844,382.1499938964844,372.04998779296875,375.25,375.25,782363,0.0,0.0
2024-07-02 00:00:00+05:30,383.70001220703125,403.20001220703125,377.04998779296875,382.25,382.25,2490545,0.0,0.0
2024-07-03 00:00:00+05:30,382.25,387.0,377.0,378.79998779296875,378.79998779296875,489826,0.0,0.0
2024-07-04 00:00:00+05:30,379.25,381.6000061035156,368.54998779296875,373.45001220703125,373.45001220703125,444753,0.0,0.0
2024-07-05 00:00:00+05:30,370.0,380.0,369.1499938964844,377.6000061035156,377.6000061035156,315149,0.0,0.0
2024-07-08 00:00:00+05:30,378.79998779296875,378.79998779296875,365.1000061035156,367.8999938964844,367.8999938964844,220609,0.0,0.0
2024-07-09 00:00:00+05:30,366.0,376.75,365.0,373.75,373.75,331307,0.0,0.0
2024-07-10 00:00:00+05:30,374.0,377.3999938964844,367.0,368.3999938964844,368.3999938964844,350782,0.0,0.0
2024-07-11 00:00:00+05:30,370.0,373.0,365.70001220703125,366.8999938964844,366.8999938964844,815214,0.0,0.0
2024-07-12 00:00:00+05:30,370.0,371.1499938964844,363.0,364.3999938964844,364.3999938964844,203119,0.0,0.0
2024-07-15 00:00:00+05:30,368.0,370.0,359.0,359.8999938964844,359.8999938964844,292500,0.0,0.0
2024-07-16 00:00:00+05:30,360.1000061035156,369.0,359.29998779296875,360.3500061035156,360.3500061035156,1082968,0.0,0.0
