Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,669.0,688.0999755859375,654.0999755859375,668.7999877929688,668.7999877929688,56525,0.0,0.0
2024-04-01 00:00:00+05:30,672.1500244140625,708.25,672.1500244140625,705.0,705.0,37727,0.0,0.0
2024-04-02 00:00:00+05:30,701.3499755859375,736.0,701.3499755859375,731.5,731.5,42951,0.0,0.0
2024-04-03 00:00:00+05:30,731.5,744.0,717.5499877929688,735.9000244140625,735.9000244140625,17237,0.0,0.0
2024-04-04 00:00:00+05:30,739.5499877929688,742.0999755859375,725.0,737.5,737.5,14995,0.0,0.0
2024-04-05 00:00:00+05:30,740.9500122070312,743.0,728.0499877929688,737.3499755859375,737.3499755859375,18392,0.0,0.0
2024-04-08 00:00:00+05:30,734.0999755859375,747.25,730.0,735.3499755859375,735.3499755859375,15410,0.0,0.0
2024-04-09 00:00:00+05:30,743.3499755859375,743.3499755859375,729.5999755859375,733.5499877929688,733.5499877929688,12750,0.0,0.0
2024-04-10 00:00:00+05:30,733.0,734.75,718.0,730.2999877929688,730.2999877929688,20257,0.0,0.0
2024-04-12 00:00:00+05:30,730.2999877929688,730.2999877929688,714.25,725.4500122070312,725.4500122070312,26734,0.0,0.0
2024-04-15 00:00:00+05:30,718.0,719.9500122070312,691.6500244140625,701.2000122070312,701.2000122070312,54663,0.0,0.0
2024-04-16 00:00:00+05:30,702.0499877929688,725.0,694.5499877929688,721.0499877929688,721.0499877929688,36227,0.0,0.0
2024-04-18 00:00:00+05:30,725.0,725.0,698.9500122070312,706.2999877929688,706.2999877929688,27949,0.0,0.0
2024-04-19 00:00:00+05:30,703.3499755859375,703.4500122070312,689.9500122070312,695.5,695.5,29277,0.0,0.0
2024-04-22 00:00:00+05:30,698.8499755859375,701.9000244140625,685.0499877929688,693.0999755859375,693.0999755859375,44140,0.0,0.0
2024-04-23 00:00:00+05:30,694.0,694.0,681.2000122070312,688.7000122070312,688.7000122070312,41724,0.0,0.0
2024-04-24 00:00:00+05:30,688.75,709.9500122070312,686.5499877929688,700.7999877929688,700.7999877929688,47539,0.0,0.0
2024-04-25 00:00:00+05:30,704.25,721.3499755859375,698.5499877929688,703.0499877929688,703.0499877929688,31717,0.0,0.0
2024-04-26 00:00:00+05:30,702.0,720.4000244140625,702.0,712.3499755859375,712.3499755859375,11088,0.0,0.0
2024-04-29 00:00:00+05:30,712.3499755859375,720.4000244140625,699.0,705.6500244140625,705.6500244140625,21808,0.0,0.0
2024-04-30 00:00:00+05:30,705.6500244140625,714.0,702.5499877929688,712.3499755859375,712.3499755859375,15527,0.0,0.0
2024-05-02 00:00:00+05:30,711.5999755859375,716.4500122070312,695.0,700.5,700.5,49114,0.0,0.0
2024-05-03 00:00:00+05:30,704.75,705.0,692.0999755859375,696.0,696.0,9222,0.0,0.0
2024-05-06 00:00:00+05:30,696.0,701.5999755859375,668.9500122070312,681.0,681.0,61931,0.0,0.0
2024-05-07 00:00:00+05:30,681.0,681.0,650.0,666.5,666.5,54336,0.0,0.0
2024-05-08 00:00:00+05:30,666.6500244140625,671.0999755859375,651.0999755859375,658.1500244140625,658.1500244140625,158395,0.0,0.0
2024-05-09 00:00:00+05:30,655.0,655.0,636.0,638.8499755859375,638.8499755859375,80895,0.0,0.0
2024-05-10 00:00:00+05:30,636.0,663.8499755859375,636.0,657.5999755859375,657.5999755859375,24694,0.0,0.0
2024-05-13 00:00:00+05:30,659.2000122070312,660.0,636.0499877929688,641.4500122070312,641.4500122070312,35284,0.0,0.0
2024-05-14 00:00:00+05:30,645.9500122070312,669.3499755859375,637.9500122070312,660.1500244140625,660.1500244140625,24629,0.0,0.0
2024-05-15 00:00:00+05:30,695.0,695.0,657.6500244140625,662.0999755859375,662.0999755859375,43514,0.0,0.0
2024-05-16 00:00:00+05:30,664.0,667.4000244140625,650.2000122070312,661.5,661.5,18584,0.0,0.0
2024-05-17 00:00:00+05:30,665.4500122070312,668.6500244140625,658.0499877929688,660.8499755859375,660.8499755859375,37505,0.0,0.0
2024-05-21 00:00:00+05:30,665.5499877929688,669.9500122070312,655.0,659.7000122070312,659.7000122070312,12090,0.0,0.0
2024-05-22 00:00:00+05:30,667.0,674.9000244140625,658.0,662.3499755859375,662.3499755859375,53137,0.0,0.0
2024-05-23 00:00:00+05:30,669.0,669.6500244140625,650.0499877929688,654.8499755859375,654.8499755859375,32149,0.0,0.0
2024-05-24 00:00:00+05:30,659.9500122070312,689.75,657.7999877929688,680.9500122070312,680.9500122070312,129497,0.0,0.0
2024-05-27 00:00:00+05:30,686.25,700.0,676.0,682.6500244140625,682.6500244140625,56395,0.0,0.0
2024-05-28 00:00:00+05:30,683.0,683.4500122070312,675.0,677.2000122070312,677.2000122070312,87093,0.0,0.0
2024-05-29 00:00:00+05:30,677.0,680.0499877929688,667.0,671.9000244140625,671.9000244140625,40674,0.0,0.0
2024-05-30 00:00:00+05:30,676.0,711.0,676.0,682.5,682.5,172786,0.0,0.0
2024-05-31 00:00:00+05:30,696.0,698.0,670.0,680.5999755859375,680.5999755859375,116513,0.0,0.0
2024-06-03 00:00:00+05:30,698.0,698.0,668.0,679.0499877929688,679.0499877929688,88585,0.0,0.0
2024-06-04 00:00:00+05:30,675.5499877929688,675.5499877929688,622.4000244140625,635.9500122070312,635.9500122070312,78583,0.0,0.0
2024-06-05 00:00:00+05:30,645.5,648.4000244140625,624.3499755859375,639.9000244140625,639.9000244140625,315427,0.0,0.0
2024-06-06 00:00:00+05:30,643.0,710.0,643.0,673.8499755859375,673.8499755859375,334637,0.0,0.0
2024-06-07 00:00:00+05:30,675.5499877929688,695.8499755859375,674.8499755859375,689.2000122070312,689.2000122070312,133637,0.0,0.0
2024-06-10 00:00:00+05:30,689.2000122070312,698.0,682.3499755859375,693.75,693.75,46124,0.0,0.0
2024-06-11 00:00:00+05:30,699.0,703.7999877929688,684.9000244140625,691.25,691.25,40613,0.0,0.0
2024-06-12 00:00:00+05:30,691.4000244140625,705.0,678.75,700.1500244140625,700.1500244140625,339875,0.0,0.0
2024-06-13 00:00:00+05:30,703.0,718.0,703.0,713.3499755859375,713.3499755859375,90366,0.0,0.0
2024-06-14 00:00:00+05:30,718.0,718.0,699.0,704.5999755859375,704.5999755859375,67823,0.0,0.0
2024-06-18 00:00:00+05:30,702.5499877929688,716.3499755859375,700.0,712.5499877929688,712.5499877929688,64492,0.0,0.0
2024-06-19 00:00:00+05:30,717.7000122070312,717.7000122070312,689.5499877929688,707.9000244140625,707.9000244140625,39524,0.0,0.0
2024-06-20 00:00:00+05:30,714.0,715.4000244140625,699.2999877929688,703.9000244140625,703.9000244140625,30776,0.0,0.0
2024-06-21 00:00:00+05:30,699.0,718.9000244140625,699.0,714.9500122070312,714.9500122070312,56620,0.0,0.0
2024-06-24 00:00:00+05:30,710.0,732.0,704.7999877929688,723.0499877929688,723.0499877929688,96518,0.0,0.0
2024-06-25 00:00:00+05:30,729.9500122070312,730.0,719.75,726.1500244140625,726.1500244140625,41431,0.0,0.0
2024-06-26 00:00:00+05:30,729.0,738.0,721.6500244140625,735.3499755859375,735.3499755859375,58599,0.0,0.0
2024-06-27 00:00:00+05:30,736.0,743.9500122070312,730.0,735.2000122070312,735.2000122070312,61010,0.0,0.0
2024-06-28 00:00:00+05:30,735.0,739.4500122070312,717.4500122070312,730.5499877929688,730.5499877929688,35640,0.0,0.0
2024-07-01 00:00:00+05:30,729.0,760.0,725.0499877929688,754.7999877929688,754.7999877929688,105955,0.0,0.0
2024-07-02 00:00:00+05:30,757.0,765.0499877929688,746.1500244140625,751.4000244140625,751.4000244140625,72718,0.0,0.0
2024-07-03 00:00:00+05:30,755.7000122070312,755.7000122070312,742.0499877929688,747.2000122070312,747.2000122070312,50118,0.0,0.0
2024-07-04 00:00:00+05:30,750.0,755.0999755859375,720.0499877929688,725.9500122070312,725.9500122070312,56119,0.0,0.0
2024-07-05 00:00:00+05:30,730.0,730.4000244140625,688.5999755859375,694.6500244140625,694.6500244140625,118990,0.0,0.0
2024-07-08 00:00:00+05:30,694.6500244140625,708.9500122070312,677.5499877929688,691.2000122070312,691.2000122070312,88425,0.0,0.0
2024-07-09 00:00:00+05:30,690.5,710.4500122070312,690.5,693.2000122070312,693.2000122070312,31057,0.0,0.0
2024-07-10 00:00:00+05:30,700.9500122070312,703.5999755859375,690.0499877929688,692.6500244140625,692.6500244140625,39507,0.0,0.0
2024-07-11 00:00:00+05:30,694.7999877929688,702.0,678.0,681.6500244140625,681.6500244140625,27964,0.0,0.0
2024-07-12 00:00:00+05:30,687.2000122070312,689.2999877929688,669.0,674.0,674.0,47805,0.0,0.0
2024-07-15 00:00:00+05:30,674.0,700.0,665.75,698.5499877929688,698.5499877929688,46601,0.0,0.0
2024-07-16 00:00:00+05:30,701.7000122070312,705.5,680.4000244140625,684.7000122070312,684.7000122070312,36268,0.0,0.0
2024-07-18 00:00:00+05:30,690.0,692.2000122070312,675.0,676.5,676.5,40022,0.0,0.0
2024-07-19 00:00:00+05:30,690.0,695.0,667.0,669.7999877929688,669.7999877929688,38249,0.0,0.0
2024-07-22 00:00:00+05:30,666.0,676.1500244140625,665.0,667.0,667.0,21141,0.0,0.0
2024-07-23 00:00:00+05:30,669.0,685.0,658.0,674.6500244140625,674.6500244140625,33098,0.0,0.0
2024-07-24 00:00:00+05:30,674.8499755859375,677.9000244140625,662.0,672.7000122070312,672.7000122070312,21476,0.0,0.0
2024-07-25 00:00:00+05:30,669.25,675.7000122070312,664.7999877929688,668.1500244140625,668.1500244140625,22528,0.0,0.0
2024-07-26 00:00:00+05:30,675.0,676.7000122070312,659.0,664.4000244140625,664.4000244140625,32725,0.0,0.0
2024-07-29 00:00:00+05:30,671.0,687.5,665.0499877929688,678.1500244140625,678.1500244140625,26865,0.0,0.0
2024-07-30 00:00:00+05:30,684.0,685.7000122070312,673.3499755859375,683.0499877929688,683.0499877929688,36394,0.0,0.0
2024-07-31 00:00:00+05:30,688.1500244140625,693.0,676.0,680.25,680.25,23097,0.0,0.0
2024-08-01 00:00:00+05:30,683.6500244140625,687.5499877929688,668.0,670.9000244140625,670.9000244140625,15397,0.0,0.0
2024-08-02 00:00:00+05:30,670.9000244140625,674.2999877929688,660.0499877929688,664.2000122070312,664.2000122070312,32561,0.0,0.0
2024-08-05 00:00:00+05:30,656.0,660.8499755859375,643.9000244140625,646.7000122070312,646.7000122070312,43486,0.0,0.0
2024-08-06 00:00:00+05:30,647.0,708.8499755859375,645.0,651.4000244140625,651.4000244140625,415760,0.0,0.0
2024-08-07 00:00:00+05:30,664.4000244140625,679.0,652.5999755859375,659.2000122070312,659.2000122070312,66970,0.0,0.0
2024-08-08 00:00:00+05:30,660.0,670.0,649.9000244140625,652.4500122070312,652.4500122070312,42369,0.0,0.0
2024-08-09 00:00:00+05:30,652.9000244140625,670.0,652.8499755859375,658.0499877929688,658.0499877929688,24074,0.0,0.0
2024-08-12 00:00:00+05:30,664.9000244140625,664.9000244140625,635.0499877929688,642.8499755859375,642.8499755859375,47251,0.0,0.0
2024-08-13 00:00:00+05:30,647.3499755859375,648.0499877929688,610.0999755859375,616.4000244140625,616.4000244140625,65846,0.0,0.0
2024-08-14 00:00:00+05:30,620.0,634.7000122070312,596.1500244140625,624.1500244140625,624.1500244140625,71904,0.0,0.0
2024-08-16 00:00:00+05:30,627.4000244140625,630.0,615.0,619.1500244140625,619.1500244140625,22293,0.0,0.0
2024-08-19 00:00:00+05:30,625.9500122070312,628.9500122070312,615.5999755859375,620.0999755859375,620.0999755859375,24658,0.0,0.0
2024-08-20 00:00:00+05:30,623.0,646.7999877929688,621.0,634.0499877929688,634.0499877929688,44145,0.0,0.0
2024-08-21 00:00:00+05:30,635.6500244140625,639.8499755859375,620.2999877929688,634.75,634.75,29611,0.0,0.0
2024-08-22 00:00:00+05:30,641.0,641.0,627.0,631.75,631.75,18796,0.0,0.0
2024-08-23 00:00:00+05:30,636.0499877929688,636.0499877929688,615.0,624.4000244140625,624.4000244140625,18310,0.0,0.0
2024-08-26 00:00:00+05:30,631.2000122070312,638.0,612.5999755859375,616.7999877929688,616.7999877929688,65786,0.0,0.0
2024-08-27 00:00:00+05:30,621.8499755859375,626.0,616.0,622.7000122070312,622.7000122070312,31959,0.0,0.0
2024-08-28 00:00:00+05:30,625.5999755859375,630.5999755859375,616.0,617.5499877929688,617.5499877929688,22794,0.0,0.0
2024-08-29 00:00:00+05:30,620.7999877929688,624.0,609.9000244140625,614.75,614.75,39320,0.0,0.0
2024-08-30 00:00:00+05:30,617.5999755859375,625.0,615.2999877929688,621.25,621.25,18759,0.0,0.0
2024-09-02 00:00:00+05:30,631.2000122070312,637.4500122070312,619.0,625.7000122070312,625.7000122070312,19229,0.0,0.0
2024-09-03 00:00:00+05:30,620.0,629.8499755859375,613.4000244140625,618.2999877929688,618.2999877929688,21017,0.0,0.0
2024-09-04 00:00:00+05:30,619.0,621.0499877929688,610.0,613.3499755859375,613.3499755859375,18635,0.0,0.0
2024-09-05 00:00:00+05:30,616.25,619.9500122070312,610.0,613.1500244140625,613.1500244140625,12973,0.0,0.0
2024-09-06 00:00:00+05:30,616.0499877929688,621.0,609.25,614.75,614.75,19521,0.0,0.0
2024-09-09 00:00:00+05:30,612.0,626.0,605.3499755859375,614.6500244140625,614.6500244140625,17845,0.0,0.0
2024-09-10 00:00:00+05:30,619.9000244140625,633.4500122070312,609.0,619.0999755859375,619.0999755859375,30692,0.0,0.0
2024-09-11 00:00:00+05:30,619.0999755859375,634.4500122070312,615.25,626.0,626.0,31870,0.0,0.0
2024-09-12 00:00:00+05:30,632.25,641.0,626.0,631.7999877929688,631.7999877929688,31933,0.0,0.0
