Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,486.0,490.3500061035156,480.0,488.20001220703125,486.7381896972656,17588,0.0,0.0
2024-04-01 00:00:00+05:30,494.6499938964844,501.6499938964844,490.04998779296875,497.25,495.7610778808594,8889,0.0,0.0
2024-04-02 00:00:00+05:30,500.0,513.7000122070312,497.8500061035156,511.79998779296875,510.26751708984375,27733,0.0,0.0
2024-04-03 00:00:00+05:30,517.75,522.1500244140625,508.25,515.5499877929688,514.0062866210938,10946,0.0,0.0
2024-04-04 00:00:00+05:30,525.9000244140625,525.9000244140625,506.04998779296875,515.9000244140625,514.3552856445312,11645,0.0,0.0
2024-04-05 00:00:00+05:30,516.7999877929688,527.4000244140625,510.0,525.6500244140625,524.0760498046875,13676,0.0,0.0
2024-04-08 00:00:00+05:30,530.0,535.0,521.1500244140625,530.3499755859375,528.761962890625,43770,0.0,0.0
2024-04-09 00:00:00+05:30,533.0499877929688,535.0999755859375,518.4500122070312,531.4000244140625,529.808837890625,11206,0.0,0.0
2024-04-10 00:00:00+05:30,536.8499755859375,536.8499755859375,522.6500244140625,525.7000122070312,524.1259155273438,9635,0.0,0.0
2024-04-12 00:00:00+05:30,526.5499877929688,526.5499877929688,513.8499755859375,517.7000122070312,516.1498413085938,7537,0.0,0.0
2024-04-15 00:00:00+05:30,487.04998779296875,515.75,487.04998779296875,501.8500061035156,500.3473205566406,40554,0.0,0.0
2024-04-16 00:00:00+05:30,499.1000061035156,524.2000122070312,499.1000061035156,516.9000244140625,515.352294921875,23828,0.0,0.0
2024-04-18 00:00:00+05:30,523.0,531.9500122070312,514.5999755859375,519.0999755859375,517.545654296875,14698,0.0,0.0
2024-04-19 00:00:00+05:30,512.7999877929688,518.6500244140625,504.95001220703125,512.4500122070312,510.91558837890625,21020,0.0,0.0
2024-04-22 00:00:00+05:30,519.7000122070312,528.0,517.0999755859375,526.7000122070312,525.1229248046875,6987,0.0,0.0
2024-04-23 00:00:00+05:30,528.5499877929688,534.0,520.0,525.5499877929688,523.976318359375,28521,0.0,0.0
2024-04-24 00:00:00+05:30,525.0499877929688,533.0,524.7000122070312,527.7000122070312,526.1199340820312,7469,0.0,0.0
2024-04-25 00:00:00+05:30,526.4500122070312,531.4500122070312,522.5499877929688,523.4500122070312,521.8826293945312,7772,0.0,0.0
2024-04-26 00:00:00+05:30,523.0499877929688,557.0499877929688,523.0499877929688,552.2000122070312,550.5465698242188,35381,0.0,0.0
2024-04-29 00:00:00+05:30,559.6500244140625,561.4000244140625,541.0499877929688,547.4000244140625,545.7609252929688,23038,0.0,0.0
2024-04-30 00:00:00+05:30,549.4500122070312,553.9500122070312,540.0,543.9500122070312,542.3212890625,10583,0.0,0.0
2024-05-02 00:00:00+05:30,541.6500244140625,550.75,538.0,549.5999755859375,547.9542846679688,13391,0.0,0.0
2024-05-03 00:00:00+05:30,546.5999755859375,549.5999755859375,524.2000122070312,528.9000244140625,527.3163452148438,41182,0.0,0.0
2024-05-06 00:00:00+05:30,529.9000244140625,535.8499755859375,515.0999755859375,517.0999755859375,515.5516357421875,34809,0.0,0.0
2024-05-07 00:00:00+05:30,520.0,524.9500122070312,511.75,518.9500122070312,517.3961181640625,32414,0.0,0.0
2024-05-08 00:00:00+05:30,521.8499755859375,521.9500122070312,515.3499755859375,518.2000122070312,516.6483764648438,16168,0.0,0.0
2024-05-09 00:00:00+05:30,519.5999755859375,521.7999877929688,501.0,511.6499938964844,510.1179504394531,25363,0.0,0.0
2024-05-10 00:00:00+05:30,508.04998779296875,515.7999877929688,503.0,513.3499755859375,511.8128662109375,9871,0.0,0.0
2024-05-13 00:00:00+05:30,510.04998779296875,515.7999877929688,504.3999938964844,505.5,503.98638916015625,25193,0.0,0.0
2024-05-14 00:00:00+05:30,506.0,512.0,504.1499938964844,507.8500061035156,506.329345703125,5700,0.0,0.0
2024-05-15 00:00:00+05:30,516.9500122070312,517.0,508.8999938964844,510.04998779296875,508.5227355957031,8810,0.0,0.0
2024-05-16 00:00:00+05:30,517.9500122070312,517.9500122070312,499.0,502.1000061035156,500.5965576171875,18492,0.0,0.0
2024-05-17 00:00:00+05:30,501.04998779296875,524.8499755859375,501.04998779296875,516.2999877929688,514.7540283203125,30112,0.0,0.0
2024-05-21 00:00:00+05:30,524.9500122070312,524.9500122070312,507.79998779296875,516.0499877929688,514.5047607421875,7099,0.0,0.0
2024-05-22 00:00:00+05:30,515.0499877929688,521.0999755859375,510.8999938964844,515.0499877929688,513.5077514648438,16408,0.0,0.0
2024-05-23 00:00:00+05:30,510.04998779296875,526.0,510.04998779296875,524.2000122070312,522.63037109375,5559,0.0,0.0
2024-05-24 00:00:00+05:30,529.75,531.1500244140625,516.25,524.3499755859375,522.7799072265625,10573,0.0,0.0
2024-05-27 00:00:00+05:30,529.0,529.0,505.0,507.04998779296875,505.53173828125,16459,0.0,0.0
2024-05-28 00:00:00+05:30,507.04998779296875,507.1000061035156,485.0,497.8999938964844,496.40911865234375,59472,0.0,0.0
2024-05-29 00:00:00+05:30,487.95001220703125,490.6000061035156,480.1499938964844,481.54998779296875,480.10809326171875,21232,0.0,0.0
2024-05-30 00:00:00+05:30,481.54998779296875,482.75,475.45001220703125,476.6499938964844,475.2227478027344,25053,0.0,0.0
2024-05-31 00:00:00+05:30,488.5,488.5,460.1499938964844,466.20001220703125,464.8040771484375,56581,0.0,0.0
2024-06-03 00:00:00+05:30,475.54998779296875,480.3999938964844,462.0,471.1000061035156,469.68939208984375,16581,0.0,0.0
2024-06-04 00:00:00+05:30,480.0,480.54998779296875,443.3500061035156,454.25,452.88983154296875,16117,0.0,0.0
2024-06-05 00:00:00+05:30,455.0,462.8999938964844,441.5,457.1000061035156,455.7313232421875,12839,0.0,0.0
2024-06-06 00:00:00+05:30,458.79998779296875,468.8999938964844,458.79998779296875,465.6000061035156,464.20587158203125,7679,0.0,0.0
2024-06-07 00:00:00+05:30,467.5,478.5,467.5,474.6000061035156,473.1789245605469,25804,0.0,0.0
2024-06-10 00:00:00+05:30,475.45001220703125,482.25,475.1000061035156,478.1000061035156,476.6684265136719,16358,0.0,0.0
2024-06-11 00:00:00+05:30,482.0,484.79998779296875,474.25,475.5,474.0762023925781,27925,0.0,0.0
2024-06-12 00:00:00+05:30,474.0,483.6499938964844,474.0,482.6000061035156,481.15496826171875,5729,0.0,0.0
2024-06-13 00:00:00+05:30,486.0,486.0,478.70001220703125,479.8500061035156,478.4131774902344,27372,0.0,0.0
2024-06-14 00:00:00+05:30,486.0,486.0,480.0,480.8500061035156,479.4101867675781,11050,0.0,0.0
2024-06-18 00:00:00+05:30,481.0,485.54998779296875,478.79998779296875,479.95001220703125,478.5129089355469,14196,0.0,0.0
2024-06-19 00:00:00+05:30,480.0,485.3500061035156,478.0,478.6499938964844,477.2167663574219,12114,0.0,0.0
2024-06-20 00:00:00+05:30,485.3999938964844,488.0,479.29998779296875,482.75,481.30450439453125,6742,0.0,0.0
2024-06-21 00:00:00+05:30,483.04998779296875,489.0,483.04998779296875,484.45001220703125,482.9994201660156,20109,0.0,0.0
2024-06-24 00:00:00+05:30,485.0,494.0,483.25,487.25,485.791015625,7040,0.0,0.0
2024-06-25 00:00:00+05:30,487.0,494.3500061035156,487.0,489.75,488.2835388183594,31096,0.0,0.0
2024-06-26 00:00:00+05:30,485.04998779296875,498.95001220703125,485.0,495.20001220703125,493.71722412109375,6365,0.0,0.0
2024-06-27 00:00:00+05:30,499.0,499.0,482.0,484.3500061035156,482.89971923828125,22348,0.0,0.0
2024-06-28 00:00:00+05:30,492.0,492.0,477.04998779296875,477.6000061035156,476.169921875,8259,0.0,0.0
2024-07-01 00:00:00+05:30,485.0,490.0,480.6000061035156,488.54998779296875,487.0871276855469,19984,0.0,0.0
2024-07-02 00:00:00+05:30,494.8999938964844,494.8999938964844,481.75,484.1499938964844,482.7003173828125,4799,0.0,0.0
2024-07-03 00:00:00+05:30,480.0,493.0,480.0,481.8999938964844,480.45703125,7517,0.0,0.0
2024-07-04 00:00:00+05:30,481.8999938964844,484.95001220703125,480.6499938964844,481.04998779296875,479.6095886230469,5525,0.0,0.0
2024-07-05 00:00:00+05:30,480.6000061035156,482.6499938964844,478.95001220703125,479.8999938964844,478.4630432128906,4251,0.0,0.0
2024-07-08 00:00:00+05:30,487.8999938964844,494.0,481.6499938964844,482.79998779296875,481.3543395996094,26774,0.0,0.0
2024-07-09 00:00:00+05:30,488.8999938964844,488.8999938964844,480.6499938964844,482.0,480.5567626953125,3711,0.0,0.0
2024-07-10 00:00:00+05:30,480.8500061035156,485.3500061035156,471.5,476.5,475.0732116699219,23534,0.0,0.0
2024-07-11 00:00:00+05:30,481.95001220703125,483.79998779296875,477.0,478.1499938964844,476.71826171875,5434,0.0,0.0
2024-07-12 00:00:00+05:30,480.0,483.3999938964844,474.04998779296875,475.0,473.57769775390625,4769,0.0,0.0
2024-07-15 00:00:00+05:30,481.95001220703125,483.8500061035156,470.1000061035156,473.0,471.5837097167969,9342,0.0,0.0
2024-07-16 00:00:00+05:30,480.20001220703125,480.20001220703125,468.75,470.75,469.3404235839844,15858,0.0,0.0
2024-07-18 00:00:00+05:30,475.0,475.0,466.54998779296875,472.20001220703125,470.7861022949219,5542,0.0,0.0
2024-07-19 00:00:00+05:30,471.04998779296875,471.3999938964844,465.54998779296875,468.3999938964844,466.9974670410156,5676,0.0,0.0
2024-07-22 00:00:00+05:30,465.0,471.0,462.8999938964844,468.8500061035156,467.4461364746094,12217,0.0,0.0
2024-07-23 00:00:00+05:30,470.0,473.8500061035156,460.95001220703125,463.75,462.36138916015625,6333,0.0,0.0
2024-07-24 00:00:00+05:30,460.0,477.54998779296875,460.0,474.20001220703125,472.7801208496094,22666,0.0,0.0
2024-07-25 00:00:00+05:30,470.0,472.54998779296875,467.3500061035156,468.3999938964844,466.9974670410156,3719,0.0,0.0
2024-07-26 00:00:00+05:30,475.0,477.6499938964844,468.95001220703125,472.6499938964844,471.2347412109375,3540,0.0,0.0
2024-07-29 00:00:00+05:30,472.1000061035156,477.5,470.75,472.04998779296875,470.63653564453125,4368,0.0,0.0
2024-07-30 00:00:00+05:30,475.0,475.0,471.0,472.8500061035156,471.43414306640625,2180,0.0,0.0
2024-07-31 00:00:00+05:30,474.25,474.54998779296875,468.54998779296875,469.6499938964844,468.24371337890625,6528,0.0,0.0
2024-08-01 00:00:00+05:30,469.5,473.0,465.0,465.79998779296875,464.4052429199219,15018,0.0,0.0
2024-08-02 00:00:00+05:30,460.20001220703125,470.0,457.75,460.95001220703125,459.5697937011719,28240,0.0,0.0
2024-08-05 00:00:00+05:30,453.29998779296875,459.25,450.0,451.20001220703125,449.8489990234375,37651,0.0,0.0
2024-08-06 00:00:00+05:30,454.1000061035156,459.0,450.5,456.0,454.6346130371094,17363,0.0,0.0
2024-08-07 00:00:00+05:30,457.04998779296875,475.0,453.45001220703125,468.75,467.346435546875,5716,0.0,0.0
2024-08-08 00:00:00+05:30,476.95001220703125,486.8500061035156,472.04998779296875,479.6499938964844,478.2137756347656,26136,0.0,0.0
2024-08-09 00:00:00+05:30,485.0,485.0,461.75,465.04998779296875,463.6575012207031,59030,0.0,0.0
2024-08-12 00:00:00+05:30,460.20001220703125,470.1499938964844,457.1000061035156,457.8500061035156,456.47906494140625,25914,0.0,0.0
2024-08-13 00:00:00+05:30,462.0,462.0,450.0,451.1000061035156,449.749267578125,10063,0.0,0.0
2024-08-14 00:00:00+05:30,451.8500061035156,455.1499938964844,442.8500061035156,444.25,442.9197692871094,18458,0.0,0.0
2024-08-16 00:00:00+05:30,443.0,450.0,441.5,443.1000061035156,441.7732238769531,17842,0.0,0.0
2024-08-19 00:00:00+05:30,443.1000061035156,444.25,432.45001220703125,434.45001220703125,433.1491394042969,17893,0.0,0.0
2024-08-20 00:00:00+05:30,436.29998779296875,465.25,436.29998779296875,450.1499938964844,448.8021240234375,23705,0.0,0.0
