Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,151.25,151.25,149.0500030517578,150.14999389648438,149.26327514648438,548030,0.0,0.0
2024-04-01 00:00:00+05:30,152.25,153.0,150.9499969482422,152.5,151.5994110107422,201080,0.0,0.0
2024-04-02 00:00:00+05:30,153.64999389648438,154.5,152.6999969482422,153.89999389648438,152.9911346435547,490114,0.0,0.0
2024-04-03 00:00:00+05:30,154.0500030517578,154.9499969482422,152.1999969482422,154.64999389648438,153.73670959472656,401888,0.0,0.0
2024-04-04 00:00:00+05:30,156.25,156.75,152.25,152.5,151.5994110107422,742758,0.0,0.0
2024-04-05 00:00:00+05:30,153.5500030517578,154.8000030517578,151.3000030517578,154.5500030517578,153.63731384277344,657719,0.0,0.0
2024-04-08 00:00:00+05:30,156.0,156.0,151.39999389648438,154.39999389648438,153.48818969726562,4062985,0.0,0.0
2024-04-09 00:00:00+05:30,155.25,158.5500030517578,154.75,155.64999389648438,154.73080444335938,1191759,0.0,0.0
2024-04-10 00:00:00+05:30,157.1999969482422,159.4499969482422,153.64999389648438,159.0500030517578,158.11073303222656,828720,0.0,0.0
2024-04-12 00:00:00+05:30,159.85000610351562,160.14999389648438,155.75,155.9499969482422,155.02903747558594,1785138,0.0,0.0
2024-04-15 00:00:00+05:30,150.0500030517578,156.0,150.0500030517578,155.0500030517578,154.1343536376953,1458426,0.0,0.0
2024-04-16 00:00:00+05:30,153.35000610351562,154.3000030517578,151.6999969482422,152.35000610351562,151.45030212402344,597866,0.0,0.0
2024-04-18 00:00:00+05:30,152.35000610351562,155.4499969482422,151.8000030517578,152.14999389648438,151.25146484375,811699,0.0,0.0
2024-04-19 00:00:00+05:30,151.0,153.60000610351562,148.5,151.8000030517578,150.90354919433594,688265,0.0,0.0
2024-04-22 00:00:00+05:30,152.35000610351562,154.60000610351562,152.35000610351562,153.4499969482422,152.54379272460938,497286,0.0,0.0
2024-04-23 00:00:00+05:30,154.14999389648438,154.4499969482422,152.85000610351562,153.6999969482422,152.7923126220703,142919,0.0,0.0
