Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1114.949951171875,1135.199951171875,1103.5,1129.5999755859375,1122.6058349609375,1391471,0.0,0.0
2024-04-01 00:00:00+05:30,1132.199951171875,1153.4000244140625,1121.0,1148.5999755859375,1141.4881591796875,1247843,0.0,0.0
2024-04-02 00:00:00+05:30,1159.9000244140625,1159.9000244140625,1135.1500244140625,1155.3499755859375,1148.1964111328125,713289,0.0,0.0
2024-04-03 00:00:00+05:30,1125.0,1144.0999755859375,1105.300048828125,1141.75,1134.6806640625,1586014,0.0,0.0
2024-04-04 00:00:00+05:30,1152.5,1172.5,1139.25,1151.3499755859375,1144.22119140625,2867983,0.0,0.0
2024-04-05 00:00:00+05:30,1149.949951171875,1154.9000244140625,1136.0,1145.6500244140625,1138.5565185546875,838396,0.0,0.0
2024-04-08 00:00:00+05:30,1152.949951171875,1180.0,1136.0,1173.9000244140625,1166.631591796875,2521920,0.0,0.0
2024-04-09 00:00:00+05:30,1183.25,1183.449951171875,1140.050048828125,1148.699951171875,1141.5875244140625,1115923,0.0,0.0
2024-04-10 00:00:00+05:30,1153.9000244140625,1183.550048828125,1150.0,1177.4000244140625,1170.10986328125,1060445,0.0,0.0
2024-04-12 00:00:00+05:30,1177.300048828125,1187.0,1163.0,1169.050048828125,1161.8116455078125,970493,0.0,0.0
2024-04-15 00:00:00+05:30,1155.0,1176.5,1155.0,1170.300048828125,1163.053955078125,1166614,0.0,0.0
2024-04-16 00:00:00+05:30,1165.0,1189.5999755859375,1162.5,1180.6500244140625,1173.33984375,1425666,0.0,0.0
2024-04-18 00:00:00+05:30,1187.699951171875,1196.800048828125,1174.4000244140625,1186.199951171875,1178.85546875,1051256,0.0,0.0
2024-04-19 00:00:00+05:30,1180.0,1196.300048828125,1158.0999755859375,1193.0999755859375,1185.7127685546875,780402,0.0,0.0
2024-04-22 00:00:00+05:30,1205.8499755859375,1215.0,1197.1500244140625,1204.5,1197.0421142578125,757775,0.0,0.0
2024-04-23 00:00:00+05:30,1212.0,1212.0,1194.75,1206.550048828125,1199.0794677734375,475098,0.0,0.0
2024-04-24 00:00:00+05:30,1220.0,1231.0,1209.050048828125,1222.0,1214.4337158203125,1274760,0.0,0.0
2024-04-25 00:00:00+05:30,1240.75,1325.9000244140625,1237.199951171875,1311.8499755859375,1303.7274169921875,6402642,0.0,0.0
2024-04-26 00:00:00+05:30,1318.0,1326.0,1306.3499755859375,1309.9000244140625,1301.78955078125,1068859,0.0,0.0
2024-04-29 00:00:00+05:30,1312.25,1316.9000244140625,1273.550048828125,1282.0,1274.062255859375,1178300,0.0,0.0
2024-04-30 00:00:00+05:30,1291.0,1301.0,1266.5999755859375,1271.199951171875,1263.3291015625,621752,0.0,0.0
2024-05-02 00:00:00+05:30,1271.5,1285.0,1262.800048828125,1274.25,1266.3602294921875,492405,0.0,0.0
2024-05-03 00:00:00+05:30,1274.9000244140625,1280.949951171875,1242.199951171875,1252.199951171875,1244.44677734375,683589,0.0,0.0
2024-05-06 00:00:00+05:30,1261.9000244140625,1261.9000244140625,1238.8499755859375,1248.4000244140625,1240.67041015625,1136733,0.0,0.0
2024-05-07 00:00:00+05:30,1249.699951171875,1250.300048828125,1223.699951171875,1239.949951171875,1232.2725830078125,713704,0.0,0.0
2024-05-08 00:00:00+05:30,1242.0,1474.4000244140625,1209.1500244140625,1405.1500244140625,1396.4498291015625,12388890,0.0,0.0
2024-05-09 00:00:00+05:30,1411.0,1463.300048828125,1391.0,1412.75,1404.002685546875,9267970,0.0,0.0
2024-05-10 00:00:00+05:30,1420.5999755859375,1438.0,1390.0,1397.699951171875,1389.0457763671875,2132506,0.0,0.0
2024-05-13 00:00:00+05:30,1390.449951171875,1423.0,1368.9000244140625,1416.0,1407.2325439453125,1603773,0.0,0.0
2024-05-14 00:00:00+05:30,1413.949951171875,1449.800048828125,1408.0999755859375,1440.8499755859375,1431.9287109375,726933,0.0,0.0
