Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,412.54998779296875,415.8999938964844,406.5,409.1499938964844,310.9799499511719,51973,0.0,0.0
2024-04-01 00:00:00+05:30,413.04998779296875,413.04998779296875,402.8500061035156,407.8500061035156,309.991943359375,55853,0.0,0.0
2024-04-02 00:00:00+05:30,410.95001220703125,413.8999938964844,406.54998779296875,410.1499938964844,311.7400207519531,9540,0.0,0.0
2024-04-03 00:00:00+05:30,411.45001220703125,423.3999938964844,407.20001220703125,418.1499938964844,317.820556640625,84700,0.0,0.0
2024-04-04 00:00:00+05:30,423.0,467.54998779296875,422.5,458.54998779296875,348.527099609375,323152,0.0,0.0
2024-04-05 00:00:00+05:30,463.6499938964844,463.6499938964844,452.3999938964844,456.04998779296875,346.6269226074219,70058,0.0,0.0
2024-04-08 00:00:00+05:30,484.0,499.8999938964844,480.70001220703125,484.1499938964844,367.9847717285156,159597,0.0,0.0
2024-04-09 00:00:00+05:30,500.6000061035156,500.6000061035156,473.29998779296875,474.1000061035156,360.34613037109375,54338,0.0,0.0
2024-04-10 00:00:00+05:30,475.75,483.8500061035156,474.0,475.29998779296875,361.2581787109375,81737,0.0,0.0
2024-04-12 00:00:00+05:30,487.5,497.8500061035156,482.1499938964844,487.95001220703125,370.87298583984375,163483,0.0,0.0
2024-04-15 00:00:00+05:30,550.0,558.2999877929688,517.2000122070312,522.75,397.3232116699219,1297411,0.0,0.0
2024-04-16 00:00:00+05:30,533.5,536.5,519.0499877929688,519.9000244140625,395.15704345703125,556179,0.0,0.0
2024-04-18 00:00:00+05:30,530.5499877929688,534.2000122070312,516.7000122070312,522.0499877929688,396.7911376953125,290404,0.0,0.0
2024-04-19 00:00:00+05:30,521.5,526.0,517.2000122070312,520.7999877929688,395.841064453125,593819,0.0,0.0
2024-04-22 00:00:00+05:30,531.3499755859375,536.0,509.3999938964844,513.9000244140625,390.5966491699219,796342,0.0,0.0
2024-04-23 00:00:00+05:30,395.0,415.0,395.0,399.3999938964844,394.04974365234375,674729,118.0,0.0
2024-04-24 00:00:00+05:30,396.75,399.0,382.1000061035156,383.25,378.1160888671875,186631,0.0,0.0
2024-04-25 00:00:00+05:30,383.0,383.25,364.0,366.20001220703125,361.29449462890625,121613,0.0,0.0
2024-04-26 00:00:00+05:30,366.0,370.0,348.3999938964844,359.0,354.19091796875,516663,0.0,0.0
2024-04-29 00:00:00+05:30,367.54998779296875,367.54998779296875,353.8500061035156,355.79998779296875,351.0337829589844,319976,0.0,0.0
2024-04-30 00:00:00+05:30,354.1499938964844,357.29998779296875,346.6000061035156,348.6000061035156,343.93023681640625,84458,0.0,0.0
2024-05-02 00:00:00+05:30,346.1499938964844,352.1000061035156,342.0,343.3999938964844,338.7999267578125,296233,0.0,0.0
2024-05-03 00:00:00+05:30,344.95001220703125,351.95001220703125,342.3500061035156,347.3500061035156,342.697021484375,218852,0.0,0.0
2024-05-06 00:00:00+05:30,351.79998779296875,352.3999938964844,341.29998779296875,344.29998779296875,339.6878356933594,232565,0.0,0.0
2024-05-07 00:00:00+05:30,345.3999938964844,347.0,339.0,341.29998779296875,336.72802734375,147576,0.0,0.0
2024-05-08 00:00:00+05:30,339.1499938964844,350.79998779296875,339.1499938964844,349.6000061035156,344.9168395996094,49583,0.0,0.0
2024-05-09 00:00:00+05:30,350.45001220703125,356.95001220703125,341.3500061035156,343.3999938964844,338.7999267578125,53202,0.0,0.0
2024-05-10 00:00:00+05:30,343.54998779296875,346.6499938964844,341.3999938964844,344.70001220703125,340.08251953125,23702,0.0,0.0
2024-05-13 00:00:00+05:30,342.25,345.0,337.8500061035156,341.79998779296875,337.2213439941406,145704,0.0,0.0
2024-05-14 00:00:00+05:30,342.0,352.0,342.0,347.75,343.0916442871094,119601,0.0,0.0
2024-05-15 00:00:00+05:30,349.5,352.0,346.8999938964844,350.29998779296875,345.60748291015625,116234,0.0,0.0
2024-05-16 00:00:00+05:30,355.95001220703125,355.95001220703125,347.54998779296875,350.1000061035156,345.41015625,104225,0.0,0.0
2024-05-17 00:00:00+05:30,351.3500061035156,352.3500061035156,348.6000061035156,349.5,344.81817626953125,81715,0.0,0.0
2024-05-21 00:00:00+05:30,347.8500061035156,360.6499938964844,347.8500061035156,359.3500061035156,354.5362548828125,52895,0.0,0.0
2024-05-22 00:00:00+05:30,360.75,360.75,352.3999938964844,355.3999938964844,350.63916015625,98953,0.0,0.0
2024-05-23 00:00:00+05:30,364.5,364.5,357.0,363.0,358.1373596191406,147568,0.0,0.0
2024-05-24 00:00:00+05:30,360.6499938964844,367.29998779296875,360.6499938964844,365.75,360.85052490234375,130950,0.0,0.0
2024-05-27 00:00:00+05:30,369.45001220703125,381.6499938964844,368.3999938964844,375.29998779296875,370.2725830078125,75866,0.0,0.0
2024-05-28 00:00:00+05:30,380.95001220703125,382.75,376.0,379.29998779296875,374.218994140625,164107,0.0,0.0
2024-05-29 00:00:00+05:30,367.04998779296875,375.95001220703125,357.6499938964844,365.29998779296875,360.4065246582031,88069,0.0,0.0
2024-05-30 00:00:00+05:30,362.8500061035156,367.6000061035156,351.54998779296875,355.8500061035156,351.0831298828125,202775,0.0,0.0
2024-05-31 00:00:00+05:30,355.5,367.20001220703125,346.29998779296875,362.79998779296875,357.9400329589844,66145,0.0,0.0
2024-06-03 00:00:00+05:30,370.20001220703125,374.0,353.04998779296875,355.45001220703125,350.6885070800781,47542,0.0,0.0
2024-06-04 00:00:00+05:30,351.04998779296875,354.45001220703125,312.25,330.8500061035156,326.41802978515625,335420,0.0,0.0
2024-06-05 00:00:00+05:30,329.04998779296875,339.6499938964844,322.8500061035156,337.29998779296875,332.7816162109375,57222,0.0,0.0
2024-06-06 00:00:00+05:30,344.1000061035156,362.0,341.3500061035156,358.25,353.45098876953125,146376,0.0,0.0
2024-06-07 00:00:00+05:30,358.29998779296875,361.5,351.6499938964844,358.95001220703125,354.1416320800781,140059,0.0,0.0
2024-06-10 00:00:00+05:30,361.20001220703125,362.95001220703125,356.54998779296875,359.79998779296875,354.9801940917969,24305,0.0,0.0
2024-06-11 00:00:00+05:30,363.0,363.0,355.04998779296875,358.54998779296875,353.7469482421875,14832,0.0,0.0
2024-06-12 00:00:00+05:30,361.20001220703125,364.0,356.1000061035156,361.6499938964844,356.805419921875,98939,0.0,0.0
2024-06-13 00:00:00+05:30,361.6000061035156,365.75,360.8999938964844,362.79998779296875,357.9400329589844,23265,0.0,0.0
2024-06-14 00:00:00+05:30,363.0,364.0,356.29998779296875,357.8500061035156,353.0563659667969,20912,0.0,0.0
2024-06-18 00:00:00+05:30,352.1499938964844,358.1000061035156,352.1499938964844,353.6499938964844,348.91259765625,23660,0.0,0.0
2024-06-19 00:00:00+05:30,355.5,358.3999938964844,351.0,351.54998779296875,346.8406982421875,64553,0.0,0.0
2024-06-20 00:00:00+05:30,351.04998779296875,358.04998779296875,350.54998779296875,356.3500061035156,351.5764465332031,16654,0.0,0.0
2024-06-21 00:00:00+05:30,343.54998779296875,380.0,340.0,366.25,361.34381103515625,48885520,0.0,0.0
2024-06-24 00:00:00+05:30,374.1000061035156,387.79998779296875,362.5,364.20001220703125,359.3212890625,264486,0.0,0.0
2024-06-25 00:00:00+05:30,363.95001220703125,363.95001220703125,351.70001220703125,354.6499938964844,349.8992004394531,111249,0.0,0.0
2024-06-26 00:00:00+05:30,354.54998779296875,355.70001220703125,350.6000061035156,352.1000061035156,347.38336181640625,30133,0.0,0.0
2024-06-27 00:00:00+05:30,354.95001220703125,354.95001220703125,342.25,346.5,341.8583679199219,55648,0.0,0.0
2024-06-28 00:00:00+05:30,346.45001220703125,350.45001220703125,342.8999938964844,346.79998779296875,342.15435791015625,54802,0.0,0.0
2024-07-01 00:00:00+05:30,351.6499938964844,353.8500061035156,344.1499938964844,350.1000061035156,345.41015625,113627,0.0,0.0
2024-07-02 00:00:00+05:30,353.54998779296875,354.0,345.25,350.0,345.3114929199219,217463,0.0,0.0
2024-07-03 00:00:00+05:30,350.3500061035156,351.6499938964844,345.54998779296875,346.8999938964844,342.2530212402344,68982,0.0,0.0
2024-07-04 00:00:00+05:30,347.0,349.95001220703125,343.25,345.1000061035156,340.4771423339844,134233,0.0,0.0
2024-07-05 00:00:00+05:30,348.25,348.29998779296875,339.6000061035156,340.1499938964844,335.59344482421875,173273,0.0,0.0
2024-07-08 00:00:00+05:30,340.20001220703125,342.0,335.5,340.0,335.4454345703125,93354,0.0,0.0
2024-07-09 00:00:00+05:30,345.75,345.75,336.1499938964844,341.3500061035156,336.7773742675781,35737,0.0,0.0
2024-07-10 00:00:00+05:30,341.5,344.54998779296875,338.1499938964844,342.04998779296875,337.4679870605469,102592,0.0,0.0
2024-07-11 00:00:00+05:30,343.0,343.0,338.29998779296875,339.20001220703125,334.65618896484375,61074,0.0,0.0
2024-07-12 00:00:00+05:30,338.25,339.25,335.5,337.3999938964844,332.8802490234375,18042,0.0,0.0
2024-07-15 00:00:00+05:30,339.0,339.25,332.6499938964844,335.25,330.75909423828125,84801,0.0,0.0
2024-07-16 00:00:00+05:30,335.20001220703125,337.0,332.1000061035156,335.6000061035156,331.1044006347656,70884,0.0,0.0
2024-07-18 00:00:00+05:30,335.20001220703125,335.3999938964844,330.6499938964844,332.95001220703125,328.4898986816406,90244,0.0,0.0
2024-07-19 00:00:00+05:30,331.6000061035156,331.6000061035156,316.5,323.1000061035156,318.7718505859375,111527,0.0,0.0
2024-07-22 00:00:00+05:30,317.0,330.70001220703125,315.5,328.3999938964844,324.0008239746094,133030,0.0,0.0
