Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,44.790000915527344,45.0,43.060001373291016,43.41999816894531,43.41999816894531,33449,0.0,0.0
2024-12-31 00:00:00+05:30,42.54999923706055,46.900001525878906,42.54999923706055,45.97999954223633,45.97999954223633,21108,0.0,0.0
2025-01-01 00:00:00+05:30,48.95000076293945,54.95000076293945,46.5,52.939998626708984,52.939998626708984,144342,0.0,0.0
2025-01-02 00:00:00+05:30,53.869998931884766,57.20000076293945,52.0,56.689998626708984,56.689998626708984,97973,0.0,0.0
2025-01-03 00:00:00+05:30,57.150001525878906,60.0,54.0099983215332,58.81999969482422,58.81999969482422,113699,0.0,0.0
2025-01-06 00:00:00+05:30,58.52000045776367,59.0,53.0,53.869998931884766,53.869998931884766,49237,0.0,0.0
2025-01-07 00:00:00+05:30,56.9900016784668,56.9900016784668,52.29999923706055,52.77000045776367,52.77000045776367,7509,0.0,0.0
2025-01-08 00:00:00+05:30,52.2400016784668,54.400001525878906,50.599998474121094,52.08000183105469,52.08000183105469,8111,0.0,0.0
2025-01-09 00:00:00+05:30,51.61000061035156,53.790000915527344,51.5,52.599998474121094,52.599998474121094,15995,0.0,0.0
2025-01-10 00:00:00+05:30,52.599998474121094,52.599998474121094,49.95000076293945,50.16999816894531,50.16999816894531,20299,0.0,0.0
2025-01-13 00:00:00+05:30,48.20000076293945,49.0,44.0,44.83000183105469,44.83000183105469,28220,0.0,0.0
2025-01-14 00:00:00+05:30,45.97999954223633,50.70000076293945,45.0,46.79999923706055,46.79999923706055,15586,0.0,0.0
2025-01-15 00:00:00+05:30,47.0,48.75,47.0,47.5,47.5,7433,0.0,0.0
2025-01-16 00:00:00+05:30,49.59000015258789,49.59000015258789,48.0,48.439998626708984,48.439998626708984,4189,0.0,0.0
2025-01-17 00:00:00+05:30,48.439998626708984,49.9900016784668,48.29999923706055,48.599998474121094,48.599998474121094,6798,0.0,0.0
2025-01-20 00:00:00+05:30,49.5,53.29999923706055,49.45000076293945,52.689998626708984,52.689998626708984,34750,0.0,0.0
2025-01-21 00:00:00+05:30,54.0,57.36000061035156,52.599998474121094,57.20000076293945,57.20000076293945,64806,0.0,0.0
2025-01-22 00:00:00+05:30,58.88999938964844,58.900001525878906,52.119998931884766,53.18000030517578,53.18000030517578,21647,0.0,0.0
2025-01-23 00:00:00+05:30,51.86000061035156,54.9900016784668,51.86000061035156,52.16999816894531,52.16999816894531,6973,0.0,0.0
2025-01-24 00:00:00+05:30,54.0,54.0,48.349998474121094,49.81999969482422,49.81999969482422,8791,0.0,0.0
2025-01-27 00:00:00+05:30,49.060001373291016,51.0,46.349998474121094,48.189998626708984,48.189998626708984,11660,0.0,0.0
2025-01-28 00:00:00+05:30,50.900001525878906,50.900001525878906,46.33000183105469,47.09000015258789,47.09000015258789,13778,0.0,0.0
2025-01-29 00:00:00+05:30,47.09000015258789,48.95000076293945,46.099998474121094,48.310001373291016,48.310001373291016,4692,0.0,0.0
2025-01-30 00:00:00+05:30,52.900001525878906,52.900001525878906,47.95000076293945,49.130001068115234,49.130001068115234,3830,0.0,0.0
2025-01-31 00:00:00+05:30,50.36000061035156,53.25,49.150001525878906,52.5,52.5,19715,0.0,0.0
2025-02-01 00:00:00+05:30,55.970001220703125,56.95000076293945,52.0,53.36000061035156,53.36000061035156,16338,0.0,0.0
2025-02-03 00:00:00+05:30,53.369998931884766,53.369998931884766,50.5,51.290000915527344,51.290000915527344,3731,0.0,0.0
2025-02-04 00:00:00+05:30,50.5,53.599998474121094,50.25,50.68000030517578,50.68000030517578,9671,0.0,0.0
2025-02-05 00:00:00+05:30,50.25,51.75,48.0,49.41999816894531,49.41999816894531,19095,0.0,0.0
2025-02-06 00:00:00+05:30,50.900001525878906,51.95000076293945,49.41999816894531,50.58000183105469,50.58000183105469,7619,0.0,0.0
2025-02-07 00:00:00+05:30,52.70000076293945,52.70000076293945,49.560001373291016,50.16999816894531,50.16999816894531,1820,0.0,0.0
2025-02-10 00:00:00+05:30,49.54999923706055,51.88999938964844,49.54999923706055,50.20000076293945,50.20000076293945,5528,0.0,0.0
2025-02-11 00:00:00+05:30,49.560001373291016,51.45000076293945,47.0,47.16999816894531,47.16999816894531,10493,0.0,0.0
2025-02-12 00:00:00+05:30,50.0,50.0,46.0,48.95000076293945,48.95000076293945,7345,0.0,0.0
2025-02-13 00:00:00+05:30,47.04999923706055,49.9900016784668,47.04999923706055,48.95000076293945,48.95000076293945,5700,0.0,0.0
2025-02-14 00:00:00+05:30,48.939998626708984,49.0,39.15999984741211,42.84000015258789,42.84000015258789,45953,0.0,0.0
