Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,30.010000228881836,31.479999542236328,29.0,29.110000610351562,29.110000610351562,11902,0.0,0.0
2024-12-31 00:00:00+05:30,30.950000762939453,30.950000762939453,28.010000228881836,29.0,29.0,5422,0.0,0.0
2025-01-01 00:00:00+05:30,29.579999923706055,30.549999237060547,27.899999618530273,29.299999237060547,29.299999237060547,2244,0.0,0.0
2025-01-02 00:00:00+05:30,28.5,30.399999618530273,28.399999618530273,29.110000610351562,29.110000610351562,5331,0.0,0.0
2025-01-03 00:00:00+05:30,30.270000457763672,30.270000457763672,28.0,28.149999618530273,28.149999618530273,12908,0.0,0.0
2025-01-06 00:00:00+05:30,28.600000381469727,29.979999542236328,27.200000762939453,27.229999542236328,27.229999542236328,14818,0.0,0.0
2025-01-07 00:00:00+05:30,27.15999984741211,28.600000381469727,27.15999984741211,28.06999969482422,28.06999969482422,3451,0.0,0.0
2025-01-08 00:00:00+05:30,28.25,29.200000762939453,27.200000762939453,27.8799991607666,27.8799991607666,11748,0.0,0.0
2025-01-09 00:00:00+05:30,27.8799991607666,28.389999389648438,25.84000015258789,27.040000915527344,27.040000915527344,7607,0.0,0.0
2025-01-10 00:00:00+05:30,27.040000915527344,27.979999542236328,27.0,27.010000228881836,27.010000228881836,2846,0.0,0.0
2025-01-13 00:00:00+05:30,26.469999313354492,26.469999313354492,25.110000610351562,25.260000228881836,25.260000228881836,11669,0.0,0.0
2025-01-14 00:00:00+05:30,25.260000228881836,26.649999618530273,25.0,26.34000015258789,26.34000015258789,3213,0.0,0.0
2025-01-15 00:00:00+05:30,26.8700008392334,27.479999542236328,25.049999237060547,26.959999084472656,26.959999084472656,1959,0.0,0.0
2025-01-16 00:00:00+05:30,26.450000762939453,27.979999542236328,25.600000381469727,26.969999313354492,26.969999313354492,3813,0.0,0.0
2025-01-17 00:00:00+05:30,27.0,28.899999618530273,25.899999618530273,28.18000030517578,28.18000030517578,3558,0.0,0.0
2025-01-20 00:00:00+05:30,28.739999771118164,28.899999618530273,27.200000762939453,28.280000686645508,28.280000686645508,17031,0.0,0.0
2025-01-21 00:00:00+05:30,28.270000457763672,28.270000457763672,26.899999618530273,27.09000015258789,27.09000015258789,16257,0.0,0.0
2025-01-22 00:00:00+05:30,27.09000015258789,28.200000762939453,25.899999618530273,26.989999771118164,26.989999771118164,13464,0.0,0.0
2025-01-23 00:00:00+05:30,26.25,27.280000686645508,26.06999969482422,26.40999984741211,26.40999984741211,7180,0.0,0.0
2025-01-24 00:00:00+05:30,25.25,27.649999618530273,25.200000762939453,25.75,25.75,6306,0.0,0.0
2025-01-27 00:00:00+05:30,27.489999771118164,27.489999771118164,23.649999618530273,24.969999313354492,24.969999313354492,10700,0.0,0.0
2025-01-28 00:00:00+05:30,23.149999618530273,24.979999542236328,22.649999618530273,24.829999923706055,24.829999923706055,14448,0.0,0.0
2025-01-29 00:00:00+05:30,24.899999618530273,27.309999465942383,24.0,27.309999465942383,27.309999465942383,15947,0.0,0.0
2025-01-30 00:00:00+05:30,26.90999984741211,28.739999771118164,26.90999984741211,28.0,28.0,10792,0.0,0.0
2025-01-31 00:00:00+05:30,28.5,28.5,26.530000686645508,26.979999542236328,26.979999542236328,4895,0.0,0.0
