Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,17.09000015258789,18.59000015258789,16.959999084472656,18.299999237060547,18.299999237060547,25472,0.0,0.0
2024-04-01 00:00:00+05:30,19.010000228881836,19.239999771118164,18.809999465942383,19.100000381469727,19.100000381469727,40562,0.0,0.0
2024-04-02 00:00:00+05:30,19.479999542236328,19.479999542236328,18.6200008392334,19.020000457763672,19.020000457763672,19761,0.0,0.0
2024-04-03 00:00:00+05:30,19.0,19.799999237060547,18.639999389648438,19.329999923706055,19.329999923706055,5629,0.0,0.0
2024-04-04 00:00:00+05:30,20.0,20.290000915527344,19.6200008392334,19.639999389648438,19.639999389648438,13164,0.0,0.0
2024-04-05 00:00:00+05:30,18.149999618530273,23.559999465942383,18.149999618530273,23.559999465942383,23.559999465942383,139196,0.0,0.0
2024-04-08 00:00:00+05:30,27.690000534057617,28.270000457763672,26.5,28.270000457763672,28.270000457763672,50751,0.0,0.0
2024-04-09 00:00:00+05:30,30.739999771118164,31.09000015258789,28.209999084472656,29.850000381469727,29.850000381469727,379901,0.0,0.0
2024-04-10 00:00:00+05:30,29.209999084472656,29.209999084472656,26.8700008392334,26.8700008392334,26.8700008392334,97415,0.0,0.0
2024-04-12 00:00:00+05:30,25.559999465942383,25.559999465942383,25.530000686645508,25.530000686645508,25.530000686645508,7241,0.0,0.0
2024-04-15 00:00:00+05:30,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24827,0.0,0.0
2024-04-16 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,53483,0.0,0.0
2024-04-18 00:00:00+05:30,22.649999618530273,22.649999618530273,21.899999618530273,22.440000534057617,22.440000534057617,51877,0.0,0.0
2024-04-19 00:00:00+05:30,21.399999618530273,21.889999389648438,21.31999969482422,21.31999969482422,21.31999969482422,27472,0.0,0.0
2024-04-22 00:00:00+05:30,21.5,21.5,20.399999618530273,20.420000076293945,20.420000076293945,12085,0.0,0.0
2024-04-23 00:00:00+05:30,20.020000457763672,21.440000534057617,20.020000457763672,21.440000534057617,21.440000534057617,17253,0.0,0.0
2024-04-24 00:00:00+05:30,21.440000534057617,22.510000228881836,21.440000534057617,22.469999313354492,22.469999313354492,46076,0.0,0.0
2024-04-25 00:00:00+05:30,23.489999771118164,23.59000015258789,22.5,23.559999465942383,23.559999465942383,36590,0.0,0.0
