Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,214.89999389648438,214.89999389648438,210.6999969482422,210.6999969482422,210.6999969482422,7202,0.0,0.0
2024-12-31 00:00:00+05:30,210.64999389648438,210.6999969482422,210.25,210.25,210.25,8165,0.0,0.0
2025-01-01 00:00:00+05:30,212.0,214.4499969482422,212.0,214.4499969482422,214.4499969482422,7811,0.0,0.0
2025-01-02 00:00:00+05:30,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,6840,0.0,0.0
2025-01-03 00:00:00+05:30,223.0500030517578,223.0500030517578,223.0,223.0,223.0,6053,0.0,0.0
2025-01-06 00:00:00+05:30,222.0,222.0,218.5500030517578,218.5500030517578,218.5500030517578,6551,0.0,0.0
2025-01-07 00:00:00+05:30,218.5,218.5,218.0,218.0,218.0,5944,0.0,0.0
2025-01-08 00:00:00+05:30,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,10233,0.0,0.0
2025-01-09 00:00:00+05:30,226.75,226.75,226.75,226.75,226.75,6881,0.0,0.0
2025-01-10 00:00:00+05:30,231.0,231.25,229.89999389648438,229.89999389648438,229.89999389648438,36180,0.0,0.0
2025-01-13 00:00:00+05:30,230.0,230.0,225.35000610351562,225.35000610351562,225.35000610351562,12959,0.0,0.0
2025-01-14 00:00:00+05:30,221.0,221.10000610351562,220.85000610351562,220.85000610351562,220.85000610351562,21731,0.0,0.0
2025-01-15 00:00:00+05:30,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,10512,0.0,0.0
2025-01-16 00:00:00+05:30,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,9465,0.0,0.0
2025-01-17 00:00:00+05:30,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,5592,0.0,0.0
2025-01-20 00:00:00+05:30,210.0,218.3000030517578,200.0,218.3000030517578,218.3000030517578,41946,0.0,0.0
2025-01-21 00:00:00+05:30,223.75,223.75,213.0500030517578,214.3000030517578,214.3000030517578,16571,0.0,0.0
2025-01-22 00:00:00+05:30,213.89999389648438,225.0,203.60000610351562,224.3000030517578,224.3000030517578,21971,0.0,0.0
2025-01-23 00:00:00+05:30,226.5,235.5,225.0,234.14999389648438,234.14999389648438,52631,0.0,0.0
2025-01-24 00:00:00+05:30,234.14999389648438,234.4499969482422,222.4499969482422,222.4499969482422,222.4499969482422,18946,0.0,0.0
2025-01-27 00:00:00+05:30,217.9499969482422,218.0,211.35000610351562,211.35000610351562,211.35000610351562,12244,0.0,0.0
2025-01-28 00:00:00+05:30,200.8000030517578,219.60000610351562,200.8000030517578,219.0,219.0,24794,0.0,0.0
2025-01-29 00:00:00+05:30,218.0,229.10000610351562,208.0500030517578,226.14999389648438,226.14999389648438,17284,0.0,0.0
2025-01-30 00:00:00+05:30,227.0,227.0,214.85000610351562,216.39999389648438,216.39999389648438,21840,0.0,0.0
2025-01-31 00:00:00+05:30,224.3000030517578,224.3000030517578,210.0500030517578,215.39999389648438,215.39999389648438,8898,0.0,0.0
2025-02-01 00:00:00+05:30,215.39999389648438,218.0,205.3000030517578,209.85000610351562,209.85000610351562,14722,0.0,0.0
2025-02-03 00:00:00+05:30,217.8000030517578,217.8000030517578,204.0,205.75,205.75,8178,0.0,0.0
2025-02-04 00:00:00+05:30,214.64999389648438,214.64999389648438,205.10000610351562,207.60000610351562,207.60000610351562,10200,0.0,0.0
