Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.1500000953674316,2.1500000953674316,7952,0.0,0.0
2024-04-01 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.25,2.25,16724,0.0,0.0
2024-04-02 00:00:00+05:30,2.25,2.299999952316284,2.2100000381469727,2.299999952316284,2.299999952316284,11653,0.0,0.0
2024-04-03 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4100000858306885,2.4100000858306885,19537,0.0,0.0
2024-04-04 00:00:00+05:30,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.450000047683716,2.450000047683716,5739,0.0,0.0
2024-04-05 00:00:00+05:30,2.5,2.569999933242798,2.5,2.569999933242798,2.569999933242798,4212,0.0,0.0
2024-04-08 00:00:00+05:30,2.5199999809265137,2.690000057220459,2.4600000381469727,2.509999990463257,2.509999990463257,3994,0.0,0.0
2024-04-09 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.390000104904175,2.490000009536743,2.490000009536743,32500,0.0,0.0
2024-04-10 00:00:00+05:30,2.490000009536743,2.5899999141693115,2.4100000858306885,2.5299999713897705,2.5299999713897705,4428,0.0,0.0
2024-04-12 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.440000057220459,2.440000057220459,10775,0.0,0.0
2024-04-15 00:00:00+05:30,2.490000009536743,2.5,2.319999933242798,2.4100000858306885,2.4100000858306885,8121,0.0,0.0
2024-04-16 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.299999952316284,2.4000000953674316,2.4000000953674316,13832,0.0,0.0
2024-04-18 00:00:00+05:30,2.4000000953674316,2.490000009536743,2.3499999046325684,2.440000057220459,2.440000057220459,13556,0.0,0.0
2024-04-19 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.440000057220459,2.440000057220459,1540,0.0,0.0
2024-04-22 00:00:00+05:30,2.490000009536743,2.490000009536743,2.319999933242798,2.369999885559082,2.369999885559082,9445,0.0,0.0
2024-04-23 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.359999895095825,2.430000066757202,2.430000066757202,20844,0.0,0.0
2024-04-24 00:00:00+05:30,2.4700000286102295,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,43604,0.0,0.0
2024-04-25 00:00:00+05:30,2.5,2.640000104904175,2.5,2.630000114440918,2.630000114440918,31456,0.0,0.0
2024-04-26 00:00:00+05:30,2.680000066757202,2.740000009536743,2.5999999046325684,2.6700000762939453,2.6700000762939453,26112,0.0,0.0
2024-04-29 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.619999885559082,2.619999885559082,71578,0.0,0.0
2024-04-30 00:00:00+05:30,2.700000047683716,2.75,2.6600000858306885,2.700000047683716,2.700000047683716,131559,0.0,0.0
2024-05-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,53027,0.0,0.0
2024-05-03 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.619999885559082,2.619999885559082,10073,0.0,0.0
2024-05-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.569999933242798,2.6500000953674316,2.6500000953674316,20056,0.0,0.0
2024-05-07 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5299999713897705,2.5299999713897705,15526,0.0,0.0
2024-05-08 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.430000066757202,2.430000066757202,16494,0.0,0.0
2024-05-09 00:00:00+05:30,2.4200000762939453,2.490000009536743,2.3299999237060547,2.4000000953674316,2.4000000953674316,3908,0.0,0.0
2024-05-10 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.380000114440918,2.380000114440918,9197,0.0,0.0
2024-05-13 00:00:00+05:30,2.359999895095825,2.450000047683716,2.319999933242798,2.430000066757202,2.430000066757202,4978,0.0,0.0
2024-05-14 00:00:00+05:30,2.4800000190734863,2.5,2.309999942779541,2.440000057220459,2.440000057220459,7736,0.0,0.0
2024-05-15 00:00:00+05:30,2.359999895095825,2.5199999809265137,2.359999895095825,2.5199999809265137,2.5199999809265137,19118,0.0,0.0
2024-05-16 00:00:00+05:30,2.5199999809265137,2.630000114440918,2.450000047683716,2.609999895095825,2.609999895095825,78904,0.0,0.0
2024-05-17 00:00:00+05:30,2.700000047683716,2.7200000286102295,2.5899999141693115,2.6600000858306885,2.6600000858306885,33229,0.0,0.0
2024-05-21 00:00:00+05:30,2.75,2.759999990463257,2.619999885559082,2.640000104904175,2.640000104904175,6587,0.0,0.0
2024-05-22 00:00:00+05:30,2.690000057220459,2.690000057220459,2.509999990463257,2.619999885559082,2.619999885559082,7609,0.0,0.0
2024-05-23 00:00:00+05:30,2.569999933242798,2.700000047683716,2.490000009536743,2.549999952316284,2.549999952316284,28558,0.0,0.0
2024-05-24 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.5799999237060547,2.5799999237060547,23869,0.0,0.0
2024-05-27 00:00:00+05:30,2.630000114440918,2.630000114440918,2.5,2.5799999237060547,2.5799999237060547,14047,0.0,0.0
2024-05-28 00:00:00+05:30,2.630000114440918,2.630000114440918,2.509999990463257,2.5299999713897705,2.5299999713897705,16908,0.0,0.0
2024-05-29 00:00:00+05:30,2.4100000858306885,2.5,2.4100000858306885,2.440000057220459,2.440000057220459,132621,0.0,0.0
2024-05-30 00:00:00+05:30,2.490000009536743,2.490000009536743,2.3399999141693115,2.359999895095825,2.359999895095825,4928,0.0,0.0
2024-05-31 00:00:00+05:30,2.319999933242798,2.4600000381469727,2.319999933242798,2.390000104904175,2.390000104904175,8777,0.0,0.0
2024-06-03 00:00:00+05:30,2.440000057220459,2.5,2.390000104904175,2.490000009536743,2.490000009536743,26132,0.0,0.0
2024-06-04 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.369999885559082,2.369999885559082,2.369999885559082,27738,0.0,0.0
2024-06-05 00:00:00+05:30,2.259999990463257,2.4000000953674316,2.259999990463257,2.3299999237060547,2.3299999237060547,11593,0.0,0.0
2024-06-06 00:00:00+05:30,2.380000114440918,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,9393,0.0,0.0
2024-06-07 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.259999990463257,2.2899999618530273,2.2899999618530273,11976,0.0,0.0
2024-06-10 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.259999990463257,2.319999933242798,2.319999933242798,5821,0.0,0.0
2024-06-11 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.240000009536743,2.2699999809265137,2.2699999809265137,10548,0.0,0.0
2024-06-12 00:00:00+05:30,2.2200000286102295,2.3299999237060547,2.200000047683716,2.299999952316284,2.299999952316284,14613,0.0,0.0
2024-06-13 00:00:00+05:30,2.25,2.4100000858306885,2.25,2.4000000953674316,2.4000000953674316,26144,0.0,0.0
2024-06-14 00:00:00+05:30,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.5199999809265137,2.5199999809265137,71353,0.0,0.0
2024-06-18 00:00:00+05:30,2.5999999046325684,2.640000104904175,2.5299999713897705,2.619999885559082,2.619999885559082,105444,0.0,0.0
2024-06-19 00:00:00+05:30,2.640000104904175,2.700000047683716,2.490000009536743,2.640000104904175,2.640000104904175,75530,0.0,0.0
2024-06-20 00:00:00+05:30,2.700000047683716,2.7200000286102295,2.549999952316284,2.549999952316284,2.549999952316284,29611,0.0,0.0
2024-06-21 00:00:00+05:30,2.569999933242798,2.5999999046325684,2.430000066757202,2.5399999618530273,2.5399999618530273,22562,0.0,0.0
2024-06-24 00:00:00+05:30,2.490000009536743,2.630000114440918,2.450000047683716,2.5999999046325684,2.5999999046325684,11978,0.0,0.0
2024-06-25 00:00:00+05:30,2.640000104904175,2.680000066757202,2.5,2.5999999046325684,2.5999999046325684,34233,0.0,0.0
