Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,61.290000915527344,64.5,60.0099983215332,64.4000015258789,64.4000015258789,216,0.0,0.0
2025-01-01 00:00:00+05:30,64.4000015258789,64.4000015258789,60.0,64.4000015258789,64.4000015258789,339,0.0,0.0
2025-01-02 00:00:00+05:30,61.0099983215332,61.0099983215332,60.0,60.0,60.0,132,0.0,0.0
2025-01-06 00:00:00+05:30,60.0,64.5,56.0,56.7400016784668,56.7400016784668,910,0.0,0.0
2025-01-07 00:00:00+05:30,57.5,63.88999938964844,57.5,63.88999938964844,63.88999938964844,1166,0.0,0.0
2025-01-08 00:00:00+05:30,64.0,64.0,60.099998474121094,60.90999984741211,60.90999984741211,766,0.0,0.0
2025-01-09 00:00:00+05:30,63.0,65.9000015258789,63.0,64.0999984741211,64.0999984741211,354,0.0,0.0
2025-01-10 00:00:00+05:30,69.8499984741211,69.8499984741211,62.9900016784668,65.83000183105469,65.83000183105469,5664,0.0,0.0
2025-01-13 00:00:00+05:30,67.1500015258789,67.1500015258789,60.0,60.0,60.0,598,0.0,0.0
2025-01-14 00:00:00+05:30,58.79999923706055,60.0,58.0,58.0,58.0,732,0.0,0.0
2025-01-15 00:00:00+05:30,56.84000015258789,65.0,54.0,61.25,61.25,6437,0.0,0.0
2025-01-16 00:00:00+05:30,65.0,65.0,60.0,60.20000076293945,60.20000076293945,201,0.0,0.0
2025-01-17 00:00:00+05:30,60.0,64.81999969482422,59.5,64.80999755859375,64.80999755859375,477,0.0,0.0
2025-01-20 00:00:00+05:30,67.7699966430664,67.7699966430664,63.5,65.47000122070312,65.47000122070312,1215,0.0,0.0
2025-01-23 00:00:00+05:30,61.0099983215332,61.0099983215332,60.0,60.0099983215332,60.0099983215332,123,0.0,0.0
2025-01-24 00:00:00+05:30,60.06999969482422,62.88999938964844,59.41999816894531,62.88999938964844,62.88999938964844,261,0.0,0.0
2025-01-28 00:00:00+05:30,62.349998474121094,62.38999938964844,62.349998474121094,62.380001068115234,62.380001068115234,3,0.0,0.0
2025-01-29 00:00:00+05:30,63.88999938964844,63.88999938964844,62.9900016784668,63.33000183105469,63.33000183105469,9,0.0,0.0
2025-01-30 00:00:00+05:30,63.33000183105469,63.33000183105469,60.0,60.599998474121094,60.599998474121094,277,0.0,0.0
2025-01-31 00:00:00+05:30,60.0,62.880001068115234,60.0,62.84000015258789,62.84000015258789,13,0.0,0.0
2025-02-04 00:00:00+05:30,62.790000915527344,62.849998474121094,58.0,62.720001220703125,62.720001220703125,172,0.0,0.0
2025-02-05 00:00:00+05:30,60.0,61.04999923706055,60.0,61.04999923706055,61.04999923706055,32,0.0,0.0
2025-02-07 00:00:00+05:30,56.5,59.70000076293945,56.5,58.099998474121094,58.099998474121094,69,0.0,0.0
2025-02-10 00:00:00+05:30,58.400001525878906,58.400001525878906,55.0,56.31999969482422,56.31999969482422,3578,0.0,0.0
2025-02-11 00:00:00+05:30,59.58000183105469,60.0,56.20000076293945,59.29999923706055,59.29999923706055,274,0.0,0.0
2025-02-12 00:00:00+05:30,68.0,70.5,61.0,62.900001525878906,62.900001525878906,1492,0.0,0.0
