Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,439.8999938964844,442.95001220703125,424.1000061035156,426.04998779296875,425.8143005371094,165068,0.0,0.0
2024-04-01 00:00:00+05:30,437.8999938964844,447.04998779296875,435.3500061035156,442.79998779296875,442.5550231933594,56612,0.0,0.0
2024-04-02 00:00:00+05:30,442.79998779296875,459.79998779296875,439.70001220703125,457.8500061035156,457.59674072265625,87298,0.0,0.0
2024-04-03 00:00:00+05:30,457.04998779296875,464.29998779296875,451.54998779296875,462.8500061035156,462.5939636230469,62342,0.0,0.0
2024-04-04 00:00:00+05:30,468.3500061035156,478.0,459.1000061035156,472.1499938964844,471.8887939453125,79712,0.0,0.0
2024-04-05 00:00:00+05:30,472.1499938964844,479.5,468.04998779296875,475.54998779296875,475.28692626953125,31425,0.0,0.0
2024-04-08 00:00:00+05:30,476.1499938964844,481.45001220703125,461.54998779296875,463.95001220703125,463.693359375,270642,0.0,0.0
2024-04-09 00:00:00+05:30,466.0,475.04998779296875,452.0,467.95001220703125,467.6911315917969,114325,0.0,0.0
2024-04-10 00:00:00+05:30,471.20001220703125,471.20001220703125,450.0,464.25,463.9931945800781,141698,0.0,0.0
2024-04-12 00:00:00+05:30,464.25,484.25,460.0,476.79998779296875,476.5362243652344,396924,0.0,0.0
2024-04-15 00:00:00+05:30,484.0,486.95001220703125,464.29998779296875,479.1499938964844,478.8849182128906,211514,0.0,0.0
2024-04-16 00:00:00+05:30,475.0,482.1000061035156,467.70001220703125,470.1499938964844,469.8899230957031,107565,0.0,0.0
2024-04-18 00:00:00+05:30,468.04998779296875,473.8999938964844,460.0,460.95001220703125,460.69500732421875,35747,0.0,0.0
2024-04-19 00:00:00+05:30,457.04998779296875,472.04998779296875,451.95001220703125,467.45001220703125,467.1914367675781,50408,0.0,0.0
2024-04-22 00:00:00+05:30,474.0,480.3999938964844,466.1000061035156,474.29998779296875,474.03759765625,45417,0.0,0.0
2024-04-23 00:00:00+05:30,474.29998779296875,478.6000061035156,466.95001220703125,471.3500061035156,471.0892639160156,46721,0.0,0.0
2024-04-24 00:00:00+05:30,472.04998779296875,477.1499938964844,471.0,474.6499938964844,474.3874206542969,58209,0.0,0.0
2024-04-25 00:00:00+05:30,485.0,485.0,467.0,471.3500061035156,471.0892639160156,30492,0.0,0.0
2024-04-26 00:00:00+05:30,473.0,477.1499938964844,463.79998779296875,467.8999938964844,467.6411437988281,28425,0.0,0.0
2024-04-29 00:00:00+05:30,466.0,474.95001220703125,466.0,471.8500061035156,471.5889892578125,25785,0.0,0.0
2024-04-30 00:00:00+05:30,473.79998779296875,480.3999938964844,466.0,470.1000061035156,469.8399658203125,39055,0.0,0.0
2024-05-02 00:00:00+05:30,470.5,475.0,466.0,470.04998779296875,469.7899475097656,53922,0.0,0.0
2024-05-03 00:00:00+05:30,470.04998779296875,475.6000061035156,465.0,467.70001220703125,467.4412841796875,33080,0.0,0.0
2024-05-06 00:00:00+05:30,467.70001220703125,472.95001220703125,454.5,465.8999938964844,465.64227294921875,33468,0.0,0.0
2024-05-07 00:00:00+05:30,465.0,467.3500061035156,450.54998779296875,454.25,453.99871826171875,28372,0.0,0.0
2024-05-08 00:00:00+05:30,450.70001220703125,457.45001220703125,448.0,454.5,454.2485656738281,26335,0.0,0.0
