Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,113.0,113.0,112.9000015258789,112.9000015258789,112.9000015258789,2400,0.0,0.0
2024-04-01 00:00:00+05:30,113.0,114.55000305175781,113.0,114.55000305175781,114.55000305175781,2400,0.0,0.0
2024-04-02 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,2400,0.0,0.0
2024-04-03 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,1200,0.0,0.0
2024-04-04 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,2400,0.0,0.0
2024-04-05 00:00:00+05:30,112.9000015258789,113.0,112.9000015258789,112.94999694824219,112.94999694824219,6000,0.0,0.0
2024-04-08 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,7200,0.0,0.0
2024-04-09 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,1200,0.0,0.0
2024-04-10 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,1200,0.0,0.0
2024-04-12 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,1200,0.0,0.0
2024-04-15 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,8400,0.0,0.0
2024-04-16 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,3600,0.0,0.0
2024-04-18 00:00:00+05:30,112.9000015258789,114.69999694824219,112.9000015258789,114.5,114.5,7200,0.0,0.0
2024-04-22 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,2400,0.0,0.0
2024-04-23 00:00:00+05:30,113.25,113.25,113.25,113.25,113.25,2400,0.0,0.0
2024-04-25 00:00:00+05:30,112.94999694824219,116.5,112.94999694824219,113.9000015258789,113.9000015258789,3600,0.0,0.0
2024-04-26 00:00:00+05:30,113.05000305175781,113.0999984741211,113.05000305175781,113.05000305175781,113.05000305175781,3600,0.0,0.0
2024-04-29 00:00:00+05:30,116.4000015258789,135.64999389648438,116.25,135.64999389648438,135.64999389648438,94800,0.0,0.0
2024-04-30 00:00:00+05:30,145.0,162.0,138.0,149.0500030517578,149.0500030517578,240000,0.0,0.0
2024-05-02 00:00:00+05:30,145.8000030517578,150.0500030517578,145.0,146.5500030517578,146.5500030517578,26400,0.0,0.0
2024-05-03 00:00:00+05:30,143.0,145.0,127.0,132.0,132.0,38400,0.0,0.0
2024-05-06 00:00:00+05:30,137.0,137.0,132.0,136.0,136.0,26400,0.0,0.0
2024-05-07 00:00:00+05:30,138.5,141.0,132.10000610351562,136.0,136.0,30000,0.0,0.0
2024-05-08 00:00:00+05:30,141.0,141.6999969482422,134.9499969482422,135.8000030517578,135.8000030517578,33600,0.0,0.0
2024-05-09 00:00:00+05:30,138.5,138.89999389648438,131.10000610351562,131.10000610351562,131.10000610351562,24000,0.0,0.0
2024-05-10 00:00:00+05:30,132.8000030517578,136.5,125.5999984741211,129.0,129.0,25200,0.0,0.0
2024-05-13 00:00:00+05:30,132.1999969482422,133.0,127.1500015258789,130.64999389648438,130.64999389648438,16800,0.0,0.0
2024-05-14 00:00:00+05:30,136.4499969482422,136.4499969482422,130.0500030517578,135.0,135.0,18000,0.0,0.0
2024-05-15 00:00:00+05:30,135.0,139.35000610351562,134.89999389648438,138.0,138.0,28800,0.0,0.0
2024-05-16 00:00:00+05:30,138.0,164.0,136.64999389648438,158.3000030517578,158.3000030517578,139200,0.0,0.0
2024-05-17 00:00:00+05:30,155.0,160.0,154.0,156.0,156.0,33600,0.0,0.0
2024-05-21 00:00:00+05:30,146.14999389648438,152.0500030517578,146.0,146.0,146.0,19200,0.0,0.0
2024-05-22 00:00:00+05:30,147.0,154.0,147.0,152.0,152.0,28800,0.0,0.0
2024-05-23 00:00:00+05:30,153.3000030517578,160.0,153.3000030517578,158.8000030517578,158.8000030517578,43200,0.0,0.0
2024-05-24 00:00:00+05:30,159.9499969482422,161.89999389648438,155.0,158.5,158.5,27600,0.0,0.0
2024-05-27 00:00:00+05:30,162.0,166.9499969482422,162.0,165.39999389648438,165.39999389648438,45600,0.0,0.0
2024-05-28 00:00:00+05:30,162.5,164.89999389648438,161.0,162.0,162.0,25200,0.0,0.0
2024-05-29 00:00:00+05:30,160.0,161.35000610351562,153.0,153.0,153.0,26400,0.0,0.0
2024-05-30 00:00:00+05:30,156.0,156.5,145.0500030517578,145.0500030517578,145.0500030517578,18000,0.0,0.0
2024-05-31 00:00:00+05:30,147.5,152.25,145.0,150.0,150.0,15600,0.0,0.0
2024-06-03 00:00:00+05:30,153.5,154.1999969482422,150.0,150.5,150.5,16800,0.0,0.0
2024-06-04 00:00:00+05:30,150.6999969482422,151.5,140.0,140.0,140.0,16800,0.0,0.0
2024-06-05 00:00:00+05:30,141.5,144.1999969482422,140.0,142.39999389648438,142.39999389648438,13200,0.0,0.0
2024-06-06 00:00:00+05:30,145.0,157.0,145.0,153.1999969482422,153.1999969482422,20400,0.0,0.0
2024-06-07 00:00:00+05:30,154.5,160.35000610351562,154.5,157.0,157.0,21600,0.0,0.0
2024-06-10 00:00:00+05:30,160.0,161.0,152.25,152.25,152.25,24000,0.0,0.0
2024-06-11 00:00:00+05:30,155.0,159.89999389648438,154.0,158.0,158.0,32400,0.0,0.0
2024-06-12 00:00:00+05:30,158.10000610351562,159.5,157.25,157.64999389648438,157.64999389648438,22800,0.0,0.0
2024-06-13 00:00:00+05:30,158.5,158.89999389648438,146.0,149.9499969482422,149.9499969482422,55200,0.0,0.0
2024-06-14 00:00:00+05:30,150.5,152.8000030517578,150.0,151.1999969482422,151.1999969482422,26400,0.0,0.0
2024-06-18 00:00:00+05:30,156.5,159.0,154.0,158.1999969482422,158.1999969482422,24000,0.0,0.0
2024-06-19 00:00:00+05:30,159.0500030517578,161.1999969482422,158.0,158.0,158.0,15600,0.0,0.0
2024-06-20 00:00:00+05:30,160.0,161.5,158.0,160.5,160.5,33600,0.0,0.0
2024-06-21 00:00:00+05:30,160.0,180.0,160.0,175.0,175.0,33600,0.0,0.0
2024-06-24 00:00:00+05:30,170.0,185.0,167.0,180.3000030517578,180.3000030517578,26400,0.0,0.0
2024-06-25 00:00:00+05:30,181.64999389648438,189.0,180.0,188.10000610351562,188.10000610351562,78000,0.0,0.0
2024-06-26 00:00:00+05:30,190.0,211.5,190.0,205.1999969482422,205.1999969482422,84000,0.0,0.0
2024-06-27 00:00:00+05:30,215.0,229.0,202.25,205.64999389648438,205.64999389648438,91200,0.0,0.0
2024-06-28 00:00:00+05:30,215.0,229.1999969482422,214.0,215.14999389648438,215.14999389648438,67200,0.0,0.0
2024-07-01 00:00:00+05:30,227.6999969482422,235.0500030517578,220.0500030517578,231.1999969482422,231.1999969482422,57600,0.0,0.0
2024-07-02 00:00:00+05:30,235.0,235.0,206.5,208.10000610351562,208.10000610351562,62400,0.0,0.0
2024-07-03 00:00:00+05:30,209.0,214.8000030517578,209.0,212.5,212.5,63600,0.0,0.0
2024-07-04 00:00:00+05:30,213.0,216.5,210.0,210.0,210.0,33600,0.0,0.0
2024-07-05 00:00:00+05:30,211.0,211.0,198.0,198.0,198.0,34800,0.0,0.0
2024-07-08 00:00:00+05:30,205.0,210.5,204.5,210.14999389648438,210.14999389648438,22800,0.0,0.0
2024-07-09 00:00:00+05:30,210.0,222.8000030517578,206.5,207.1999969482422,207.1999969482422,36000,0.0,0.0
2024-07-10 00:00:00+05:30,210.0,215.25,205.0,207.5,207.5,28800,0.0,0.0
2024-07-11 00:00:00+05:30,208.0,211.5,200.0,200.0,200.0,39600,0.0,0.0
2024-07-12 00:00:00+05:30,202.0,208.8000030517578,200.0,201.10000610351562,201.10000610351562,32400,0.0,0.0
2024-07-15 00:00:00+05:30,201.14999389648438,204.75,200.0,204.75,204.75,15600,0.0,0.0
2024-07-16 00:00:00+05:30,205.0,205.3000030517578,200.5,204.9499969482422,204.9499969482422,22800,0.0,0.0
2024-07-18 00:00:00+05:30,205.0,205.60000610351562,198.0,202.25,202.25,20400,0.0,0.0
2024-07-19 00:00:00+05:30,200.5500030517578,210.0,197.0,202.0,202.0,27600,0.0,0.0
2024-07-22 00:00:00+05:30,197.5,202.75,197.0,200.6999969482422,200.6999969482422,19200,0.0,0.0
2024-07-23 00:00:00+05:30,201.10000610351562,201.3000030517578,194.9499969482422,198.0,198.0,20400,0.0,0.0
2024-07-24 00:00:00+05:30,200.0,200.8000030517578,197.8000030517578,197.85000610351562,197.85000610351562,12000,0.0,0.0
2024-07-25 00:00:00+05:30,195.0,196.0,195.0,196.0,196.0,13200,0.0,0.0
2024-07-26 00:00:00+05:30,196.10000610351562,204.8000030517578,196.10000610351562,202.5,202.5,33600,0.0,0.0
2024-07-29 00:00:00+05:30,205.0,205.5,203.0,204.0,204.0,14400,0.0,0.0
2024-07-30 00:00:00+05:30,204.5,205.5,203.5,205.5,205.5,21600,0.0,0.0
2024-07-31 00:00:00+05:30,205.8000030517578,206.5,196.5,196.9499969482422,196.9499969482422,30000,0.0,0.0
2024-08-01 00:00:00+05:30,197.10000610351562,197.60000610351562,195.35000610351562,197.0,197.0,19200,0.0,0.0
2024-08-02 00:00:00+05:30,197.25,197.8000030517578,197.25,197.8000030517578,197.8000030517578,12000,0.0,0.0
2024-08-05 00:00:00+05:30,197.89999389648438,199.25,191.5,193.0,193.0,21600,0.0,0.0
2024-08-06 00:00:00+05:30,197.5,202.5,197.5,199.0,199.0,21600,0.0,0.0
2024-08-07 00:00:00+05:30,199.10000610351562,199.1999969482422,193.5,193.5,193.5,13200,0.0,0.0
2024-08-08 00:00:00+05:30,195.25,197.10000610351562,195.25,197.10000610351562,197.10000610351562,18000,0.0,0.0
2024-08-09 00:00:00+05:30,198.5,199.14999389648438,198.0,198.35000610351562,198.35000610351562,15600,0.0,0.0
2024-08-12 00:00:00+05:30,198.39999389648438,198.39999389648438,197.5,198.0,198.0,19200,0.0,0.0
2024-08-13 00:00:00+05:30,198.5,199.0,192.0,192.0,192.0,21600,0.0,0.0
2024-08-14 00:00:00+05:30,192.25,192.8000030517578,192.25,192.8000030517578,192.8000030517578,12000,0.0,0.0
2024-08-16 00:00:00+05:30,193.1999969482422,194.0,193.1999969482422,194.0,194.0,6000,0.0,0.0
2024-08-19 00:00:00+05:30,191.0,191.0,191.0,191.0,191.0,1200,0.0,0.0
2024-08-20 00:00:00+05:30,198.0,199.0,194.0,198.5,198.5,34800,0.0,0.0
2024-08-21 00:00:00+05:30,197.5,198.60000610351562,193.0,194.5,194.5,13200,0.0,0.0
2024-08-22 00:00:00+05:30,195.89999389648438,196.5,195.89999389648438,196.5,196.5,6000,0.0,0.0
2024-08-23 00:00:00+05:30,197.1999969482422,197.25,196.60000610351562,197.0,197.0,6000,0.0,0.0
2024-08-26 00:00:00+05:30,197.0500030517578,197.1999969482422,197.0500030517578,197.1999969482422,197.1999969482422,6000,0.0,0.0
2024-08-28 00:00:00+05:30,201.5,204.0,201.0,201.35000610351562,201.35000610351562,25200,0.0,0.0
2024-08-29 00:00:00+05:30,202.0,202.75,202.0,202.75,202.75,7200,0.0,0.0
2024-08-30 00:00:00+05:30,203.0,203.1999969482422,203.0,203.1999969482422,203.1999969482422,6000,0.0,0.0
2024-09-02 00:00:00+05:30,200.0,202.0,195.0,195.0,195.0,8400,0.0,0.0
2024-09-03 00:00:00+05:30,195.0500030517578,195.35000610351562,191.10000610351562,193.0,193.0,8400,0.0,0.0
2024-09-04 00:00:00+05:30,195.0,197.0,188.0,190.0,190.0,9600,0.0,0.0
2024-09-05 00:00:00+05:30,191.0,191.3000030517578,191.0,191.3000030517578,191.3000030517578,6000,0.0,0.0
2024-09-06 00:00:00+05:30,190.0,191.0,190.0,190.5,190.5,6000,0.0,0.0
2024-09-09 00:00:00+05:30,191.0,191.25,191.0,191.25,191.25,6000,0.0,0.0
2024-09-10 00:00:00+05:30,191.25,192.0,191.25,192.0,192.0,7200,0.0,0.0
2024-09-11 00:00:00+05:30,193.0,193.3000030517578,193.0,193.3000030517578,193.3000030517578,7200,0.0,0.0
2024-09-12 00:00:00+05:30,194.0500030517578,194.5,194.0500030517578,194.5,194.5,7200,0.0,0.0
2024-09-13 00:00:00+05:30,195.0,202.89999389648438,195.0,202.89999389648438,202.89999389648438,9600,0.0,0.0
2024-09-16 00:00:00+05:30,207.0,224.5,204.0,221.25,221.25,27600,0.0,0.0
2024-09-17 00:00:00+05:30,220.0,220.3000030517578,207.0,215.64999389648438,215.64999389648438,22800,0.0,0.0
2024-09-18 00:00:00+05:30,215.0,217.0,210.0,210.0,210.0,9600,0.0,0.0
2024-09-19 00:00:00+05:30,210.5,210.6999969482422,204.0,205.0,205.0,13200,0.0,0.0
2024-09-20 00:00:00+05:30,205.0,237.0,205.0,212.6999969482422,212.6999969482422,24000,0.0,0.0
2024-09-23 00:00:00+05:30,220.5,235.0,213.5,227.25,227.25,34800,0.0,0.0
2024-09-24 00:00:00+05:30,231.0,236.0,230.0500030517578,231.0,231.0,20400,0.0,0.0
2024-09-25 00:00:00+05:30,230.0,238.0,230.0,234.5,234.5,16800,0.0,0.0
2024-09-26 00:00:00+05:30,234.0,234.60000610351562,230.0,230.0,230.0,15600,0.0,0.0
2024-09-27 00:00:00+05:30,235.0,236.0,230.0,230.10000610351562,230.10000610351562,14400,0.0,0.0
2024-09-30 00:00:00+05:30,235.0,235.0,231.0,232.8000030517578,232.8000030517578,12000,0.0,0.0
2024-10-01 00:00:00+05:30,235.0,235.89999389648438,231.0,231.0,231.0,28800,0.0,0.0
2024-10-03 00:00:00+05:30,235.0,239.89999389648438,230.0500030517578,237.89999389648438,237.89999389648438,22800,0.0,0.0
2024-10-04 00:00:00+05:30,240.0,240.3000030517578,238.60000610351562,238.89999389648438,238.89999389648438,10800,0.0,0.0
2024-10-07 00:00:00+05:30,233.5,235.0,230.10000610351562,230.10000610351562,230.10000610351562,13200,0.0,0.0
2024-10-08 00:00:00+05:30,233.5,235.0,230.75,232.60000610351562,232.60000610351562,14400,0.0,0.0
