Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,298.8999938964844,325.20001220703125,298.8999938964844,303.25,303.25,8602,0.0,0.0
2024-04-01 00:00:00+05:30,292.1499938964844,333.8999938964844,292.1499938964844,327.1000061035156,327.1000061035156,8141,0.0,0.0
2024-04-02 00:00:00+05:30,323.20001220703125,333.5,316.1000061035156,330.8999938964844,330.8999938964844,17082,0.0,0.0
2024-04-03 00:00:00+05:30,332.45001220703125,339.79998779296875,330.0,331.6000061035156,331.6000061035156,5568,0.0,0.0
2024-04-04 00:00:00+05:30,330.0,335.0,321.1499938964844,324.1000061035156,324.1000061035156,5530,0.0,0.0
2024-04-05 00:00:00+05:30,324.04998779296875,329.3500061035156,316.20001220703125,318.3500061035156,318.3500061035156,3860,0.0,0.0
2024-04-08 00:00:00+05:30,323.8500061035156,326.8999938964844,317.3500061035156,320.54998779296875,320.54998779296875,2737,0.0,0.0
2024-04-09 00:00:00+05:30,314.29998779296875,321.1000061035156,310.8500061035156,312.1499938964844,312.1499938964844,3037,0.0,0.0
2024-04-10 00:00:00+05:30,311.95001220703125,314.25,304.70001220703125,311.29998779296875,311.29998779296875,9047,0.0,0.0
2024-04-12 00:00:00+05:30,302.0,333.0,302.0,327.0,327.0,5313,0.0,0.0
2024-04-15 00:00:00+05:30,315.04998779296875,320.0,309.25,316.95001220703125,316.95001220703125,8449,0.0,0.0
2024-04-16 00:00:00+05:30,312.1499938964844,319.6000061035156,310.70001220703125,313.8999938964844,313.8999938964844,1036,0.0,0.0
2024-04-18 00:00:00+05:30,318.1000061035156,324.04998779296875,314.1000061035156,315.3500061035156,315.3500061035156,795,0.0,0.0
2024-04-19 00:00:00+05:30,324.8500061035156,324.8500061035156,306.95001220703125,319.70001220703125,319.70001220703125,2597,0.0,0.0
2024-04-22 00:00:00+05:30,327.70001220703125,328.5,314.0,315.1499938964844,315.1499938964844,945,0.0,0.0
2024-04-23 00:00:00+05:30,317.6499938964844,322.45001220703125,312.04998779296875,314.1499938964844,314.1499938964844,2084,0.0,0.0
2024-04-24 00:00:00+05:30,317.6000061035156,321.75,313.75,316.1000061035156,316.1000061035156,1001,0.0,0.0
2024-04-25 00:00:00+05:30,318.0,324.29998779296875,315.8500061035156,319.04998779296875,319.04998779296875,2234,0.0,0.0
2024-04-26 00:00:00+05:30,317.1499938964844,320.6000061035156,315.75,317.6000061035156,317.6000061035156,1473,0.0,0.0
2024-04-29 00:00:00+05:30,319.1499938964844,322.1499938964844,307.04998779296875,310.0,310.0,3924,0.0,0.0
2024-04-30 00:00:00+05:30,310.8999938964844,315.29998779296875,305.1499938964844,311.1000061035156,311.1000061035156,1299,0.0,0.0
2024-05-02 00:00:00+05:30,314.3999938964844,314.3999938964844,305.45001220703125,307.75,307.75,4633,0.0,0.0
2024-05-03 00:00:00+05:30,314.6499938964844,315.70001220703125,304.04998779296875,306.04998779296875,306.04998779296875,962,0.0,0.0
2024-05-06 00:00:00+05:30,306.95001220703125,307.8999938964844,302.5,307.45001220703125,307.45001220703125,568,0.0,0.0
2024-05-07 00:00:00+05:30,301.45001220703125,307.29998779296875,293.70001220703125,294.95001220703125,294.95001220703125,2509,0.0,0.0
2024-05-08 00:00:00+05:30,295.5,298.3500061035156,289.0,294.5,294.5,783,0.0,0.0
2024-05-09 00:00:00+05:30,293.95001220703125,293.95001220703125,280.0,283.54998779296875,283.54998779296875,851,0.0,0.0
2024-05-10 00:00:00+05:30,285.0,292.1000061035156,282.54998779296875,291.75,291.75,1027,0.0,0.0
2024-05-13 00:00:00+05:30,294.5,294.5,283.20001220703125,290.20001220703125,290.20001220703125,506,0.0,0.0
2024-05-14 00:00:00+05:30,292.45001220703125,293.25,285.70001220703125,287.1000061035156,287.1000061035156,3450,0.0,0.0
2024-05-15 00:00:00+05:30,291.70001220703125,296.6499938964844,288.25,289.54998779296875,289.54998779296875,1820,0.0,0.0
2024-05-16 00:00:00+05:30,292.20001220703125,292.75,286.70001220703125,291.3999938964844,291.3999938964844,1116,0.0,0.0
2024-05-17 00:00:00+05:30,292.29998779296875,293.5,286.95001220703125,288.79998779296875,288.79998779296875,4968,0.0,0.0
2024-05-21 00:00:00+05:30,304.8999938964844,304.8999938964844,292.1499938964844,294.6000061035156,294.6000061035156,433,0.0,0.0
2024-05-22 00:00:00+05:30,288.1000061035156,314.8500061035156,288.1000061035156,302.04998779296875,302.04998779296875,1928,0.0,0.0
2024-05-23 00:00:00+05:30,309.8999938964844,309.8999938964844,302.8500061035156,303.1499938964844,303.1499938964844,3700,0.0,0.0
2024-05-24 00:00:00+05:30,304.70001220703125,304.70001220703125,299.0,300.04998779296875,300.04998779296875,174,0.0,0.0
2024-05-27 00:00:00+05:30,301.04998779296875,304.8500061035156,299.0,300.3500061035156,300.3500061035156,344,0.0,0.0
2024-05-28 00:00:00+05:30,297.95001220703125,343.0,295.0,316.04998779296875,316.04998779296875,5625,0.0,0.0
2024-05-29 00:00:00+05:30,316.0,344.0,308.5,334.0,334.0,21591,0.0,0.0
2024-05-30 00:00:00+05:30,347.70001220703125,347.70001220703125,314.95001220703125,317.29998779296875,317.29998779296875,2862,0.0,0.0
2024-05-31 00:00:00+05:30,316.95001220703125,323.6499938964844,300.95001220703125,303.5,303.5,2705,0.0,0.0
2024-06-03 00:00:00+05:30,308.75,310.04998779296875,304.29998779296875,306.29998779296875,306.29998779296875,3273,0.0,0.0
2024-06-04 00:00:00+05:30,298.0,305.6000061035156,283.3999938964844,292.45001220703125,292.45001220703125,10558,0.0,0.0
2024-06-05 00:00:00+05:30,299.0,309.54998779296875,289.95001220703125,300.5,300.5,4273,0.0,0.0
2024-06-06 00:00:00+05:30,304.29998779296875,314.1000061035156,298.8999938964844,300.79998779296875,300.79998779296875,1533,0.0,0.0
2024-06-07 00:00:00+05:30,296.1499938964844,309.75,296.1499938964844,303.29998779296875,303.29998779296875,1737,0.0,0.0
2024-06-10 00:00:00+05:30,304.6000061035156,326.29998779296875,304.6000061035156,321.8500061035156,321.8500061035156,8571,0.0,0.0
2024-06-11 00:00:00+05:30,330.6499938964844,361.3999938964844,330.3999938964844,352.25,352.25,41524,0.0,0.0
2024-06-12 00:00:00+05:30,346.0,357.70001220703125,340.95001220703125,352.75,352.75,14057,0.0,0.0
2024-06-13 00:00:00+05:30,355.0,374.0,347.0,352.54998779296875,352.54998779296875,38604,0.0,0.0
2024-06-14 00:00:00+05:30,355.20001220703125,363.25,346.8999938964844,359.6499938964844,359.6499938964844,9282,0.0,0.0
2024-06-18 00:00:00+05:30,359.8999938964844,359.8999938964844,342.20001220703125,344.75,344.75,5512,0.0,0.0
2024-06-19 00:00:00+05:30,346.70001220703125,352.1000061035156,341.5,344.1000061035156,344.1000061035156,7046,0.0,0.0
2024-06-20 00:00:00+05:30,349.0,356.54998779296875,339.5,353.29998779296875,353.29998779296875,5392,0.0,0.0
2024-06-21 00:00:00+05:30,350.20001220703125,353.45001220703125,339.95001220703125,342.04998779296875,342.04998779296875,12599,0.0,0.0
2024-06-24 00:00:00+05:30,348.8999938964844,352.29998779296875,341.8999938964844,343.29998779296875,343.29998779296875,11593,0.0,0.0
2024-06-25 00:00:00+05:30,344.95001220703125,350.54998779296875,334.8500061035156,337.45001220703125,337.45001220703125,3378,0.0,0.0
2024-06-26 00:00:00+05:30,335.20001220703125,345.0,334.8500061035156,337.8500061035156,337.8500061035156,3329,0.0,0.0
2024-06-27 00:00:00+05:30,337.45001220703125,340.79998779296875,337.0,337.75,337.75,1210,0.0,0.0
2024-06-28 00:00:00+05:30,337.0,346.3999938964844,337.0,338.6000061035156,338.6000061035156,3283,0.0,0.0
2024-07-01 00:00:00+05:30,340.0,340.04998779296875,332.95001220703125,334.20001220703125,334.20001220703125,1373,0.0,0.0
2024-07-02 00:00:00+05:30,335.1499938964844,342.75,333.0,336.20001220703125,336.20001220703125,1353,0.0,0.0
2024-07-03 00:00:00+05:30,334.6000061035156,337.04998779296875,324.1000061035156,326.20001220703125,326.20001220703125,12274,0.0,0.0
2024-07-04 00:00:00+05:30,327.0,337.3500061035156,320.1000061035156,329.95001220703125,329.95001220703125,14199,0.0,0.0
2024-07-05 00:00:00+05:30,332.79998779296875,381.29998779296875,330.0,372.0,372.0,92611,0.0,0.0
2024-07-08 00:00:00+05:30,379.8999938964844,379.8999938964844,352.6499938964844,355.70001220703125,355.70001220703125,7328,0.0,0.0
2024-07-09 00:00:00+05:30,360.0,360.0,348.25,349.0,349.0,5206,0.0,0.0
2024-07-10 00:00:00+05:30,347.0,366.3999938964844,346.95001220703125,353.5,353.5,6055,0.0,0.0
2024-07-11 00:00:00+05:30,350.04998779296875,352.0,346.04998779296875,347.70001220703125,347.70001220703125,5173,0.0,0.0
2024-07-12 00:00:00+05:30,344.1499938964844,350.20001220703125,340.0,340.3500061035156,340.3500061035156,6327,0.0,0.0
2024-07-15 00:00:00+05:30,343.29998779296875,348.54998779296875,338.04998779296875,340.0,340.0,5809,0.0,0.0
2024-07-16 00:00:00+05:30,342.0,343.04998779296875,328.25,332.5,332.5,2554,0.0,0.0
2024-07-18 00:00:00+05:30,331.1499938964844,348.0,323.6000061035156,326.6000061035156,326.6000061035156,8062,0.0,0.0
2024-07-19 00:00:00+05:30,320.0,327.45001220703125,308.54998779296875,310.0,310.0,11135,0.0,0.0
2024-07-22 00:00:00+05:30,335.0,335.0,306.45001220703125,315.5,315.5,1271,0.0,0.0
2024-07-23 00:00:00+05:30,320.0,320.1000061035156,302.54998779296875,312.1499938964844,312.1499938964844,2867,0.0,0.0
2024-07-24 00:00:00+05:30,313.0,315.79998779296875,308.0,311.45001220703125,311.45001220703125,2671,0.0,0.0
2024-07-25 00:00:00+05:30,310.8999938964844,317.20001220703125,310.8999938964844,312.20001220703125,312.20001220703125,1359,0.0,0.0
2024-07-26 00:00:00+05:30,313.45001220703125,316.79998779296875,311.8999938964844,314.0,314.0,1961,0.0,0.0
2024-07-29 00:00:00+05:30,318.25,318.25,310.0,314.54998779296875,314.54998779296875,1015,0.0,0.0
2024-07-30 00:00:00+05:30,328.8999938964844,341.79998779296875,320.5,322.3999938964844,322.3999938964844,30059,0.0,0.0
2024-07-31 00:00:00+05:30,322.3999938964844,327.95001220703125,318.25,321.79998779296875,321.79998779296875,5321,0.0,0.0
2024-08-01 00:00:00+05:30,325.5,325.5,311.8500061035156,314.6499938964844,314.6499938964844,10555,0.0,0.0
2024-08-02 00:00:00+05:30,311.1000061035156,314.70001220703125,309.3999938964844,310.6000061035156,310.6000061035156,817,0.0,0.0
2024-08-05 00:00:00+05:30,301.0,304.1000061035156,293.70001220703125,295.5,295.5,4823,0.0,0.0
2024-08-06 00:00:00+05:30,299.0,305.5,296.6000061035156,298.25,298.25,2033,0.0,0.0
2024-08-07 00:00:00+05:30,299.95001220703125,311.1000061035156,294.1000061035156,307.5,307.5,2260,0.0,0.0
2024-08-08 00:00:00+05:30,300.0,307.95001220703125,297.0,298.1499938964844,298.1499938964844,2418,0.0,0.0
2024-08-09 00:00:00+05:30,300.0,306.0,298.8500061035156,300.54998779296875,300.54998779296875,602,0.0,0.0
2024-08-12 00:00:00+05:30,302.95001220703125,332.0,296.54998779296875,319.04998779296875,319.04998779296875,6736,0.0,0.0
2024-08-13 00:00:00+05:30,320.0,329.6000061035156,311.1000061035156,312.3500061035156,312.3500061035156,854,0.0,0.0
2024-08-14 00:00:00+05:30,312.1000061035156,317.20001220703125,302.75,312.8999938964844,312.8999938964844,1160,0.0,0.0
2024-08-16 00:00:00+05:30,316.45001220703125,316.6499938964844,307.79998779296875,311.29998779296875,311.29998779296875,1866,0.0,0.0
2024-08-19 00:00:00+05:30,307.45001220703125,314.25,307.45001220703125,310.5,310.5,2114,0.0,0.0
2024-08-20 00:00:00+05:30,316.20001220703125,318.6000061035156,307.25,310.3999938964844,310.3999938964844,1081,0.0,0.0
2024-08-21 00:00:00+05:30,313.20001220703125,316.3500061035156,309.95001220703125,310.5,310.5,2610,0.0,0.0
2024-08-22 00:00:00+05:30,291.0,336.75,291.0,321.20001220703125,321.20001220703125,12994,0.0,0.0
2024-08-23 00:00:00+05:30,325.75,333.25,324.5,325.20001220703125,325.20001220703125,3702,0.0,0.0
2024-08-26 00:00:00+05:30,331.70001220703125,332.25,324.8999938964844,326.6000061035156,326.6000061035156,7097,0.0,0.0
2024-08-28 00:00:00+05:30,321.1000061035156,327.04998779296875,314.0,317.3999938964844,317.3999938964844,537,0.0,0.0
2024-08-29 00:00:00+05:30,318.79998779296875,321.29998779296875,312.45001220703125,315.5,315.5,4238,0.0,0.0
2024-08-30 00:00:00+05:30,317.3999938964844,318.70001220703125,312.3999938964844,313.8999938964844,313.8999938964844,3444,0.0,0.0
2024-09-02 00:00:00+05:30,318.8999938964844,321.29998779296875,310.0,311.1499938964844,311.1499938964844,2769,0.0,0.0
2024-09-03 00:00:00+05:30,320.75,320.75,308.0,308.79998779296875,308.79998779296875,684,0.0,0.0
2024-09-04 00:00:00+05:30,309.8999938964844,313.3999938964844,303.20001220703125,308.5,308.5,706,0.0,0.0
2024-09-05 00:00:00+05:30,305.0,321.0,305.0,312.6000061035156,312.6000061035156,5513,0.0,0.0
2024-09-06 00:00:00+05:30,313.04998779296875,313.70001220703125,304.1499938964844,307.8500061035156,307.8500061035156,1316,0.0,0.0
2024-09-09 00:00:00+05:30,321.70001220703125,321.70001220703125,300.79998779296875,306.1499938964844,306.1499938964844,3158,0.0,0.0
2024-09-10 00:00:00+05:30,309.8500061035156,319.25,306.20001220703125,312.79998779296875,312.79998779296875,2124,0.0,0.0
