Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,69.94999694824219,69.94999694824219,67.0,67.5999984741211,67.5999984741211,23062,0.0,0.0
2024-04-01 00:00:00+05:30,72.80000305175781,72.80000305175781,68.25,72.3499984741211,72.3499984741211,20458,0.0,0.0
2024-04-02 00:00:00+05:30,73.94999694824219,79.5,73.5,77.55000305175781,77.55000305175781,32055,0.0,0.0
2024-04-03 00:00:00+05:30,79.0,79.75,75.6500015258789,78.5,78.5,18074,0.0,0.0
2024-04-04 00:00:00+05:30,79.69999694824219,83.0,78.75,79.30000305175781,79.30000305175781,29400,0.0,0.0
2024-04-05 00:00:00+05:30,80.69999694824219,80.69999694824219,78.0,78.6500015258789,78.6500015258789,16664,0.0,0.0
2024-04-08 00:00:00+05:30,81.94999694824219,81.94999694824219,77.75,78.0999984741211,78.0999984741211,8728,0.0,0.0
2024-04-09 00:00:00+05:30,80.6500015258789,80.6500015258789,75.0,75.30000305175781,75.30000305175781,21390,0.0,0.0
2024-04-10 00:00:00+05:30,74.6500015258789,77.25,74.6500015258789,75.6500015258789,75.6500015258789,14269,0.0,0.0
2024-04-12 00:00:00+05:30,75.4000015258789,76.5,75.0,75.6500015258789,75.6500015258789,8148,0.0,0.0
2024-04-15 00:00:00+05:30,72.55000305175781,74.44999694824219,70.55000305175781,72.25,72.25,34849,0.0,0.0
2024-04-16 00:00:00+05:30,72.25,74.3499984741211,72.25,73.75,73.75,10642,0.0,0.0
2024-04-18 00:00:00+05:30,74.55000305175781,77.4000015258789,70.3499984741211,72.9000015258789,72.9000015258789,23130,0.0,0.0
2024-04-19 00:00:00+05:30,72.25,74.9000015258789,71.9000015258789,72.30000305175781,72.30000305175781,13842,0.0,0.0
2024-04-22 00:00:00+05:30,75.4000015258789,75.4000015258789,72.1500015258789,72.75,72.75,8085,0.0,0.0
2024-04-23 00:00:00+05:30,72.6500015258789,73.94999694824219,72.1500015258789,73.3499984741211,73.3499984741211,21958,0.0,0.0
2024-04-24 00:00:00+05:30,72.5,74.94999694824219,72.5,74.69999694824219,74.69999694824219,13317,0.0,0.0
2024-04-25 00:00:00+05:30,74.9000015258789,75.1500015258789,73.55000305175781,73.80000305175781,73.80000305175781,15161,0.0,0.0
2024-04-26 00:00:00+05:30,73.80000305175781,74.0,72.6500015258789,73.69999694824219,73.69999694824219,6760,0.0,0.0
2024-04-29 00:00:00+05:30,76.0,76.0,73.80000305175781,75.1500015258789,75.1500015258789,23043,0.0,0.0
2024-04-30 00:00:00+05:30,79.9000015258789,79.9000015258789,76.0,78.4000015258789,78.4000015258789,46258,0.0,0.0
2024-05-02 00:00:00+05:30,79.80000305175781,80.0,77.55000305175781,78.25,78.25,20232,0.0,0.0
2024-05-03 00:00:00+05:30,79.8499984741211,79.8499984741211,76.80000305175781,77.75,77.75,17824,0.0,0.0
2024-05-06 00:00:00+05:30,78.5,80.0,77.0999984741211,79.30000305175781,79.30000305175781,37431,0.0,0.0
2024-05-07 00:00:00+05:30,80.0,80.9000015258789,77.30000305175781,77.55000305175781,77.55000305175781,32608,0.0,0.0
2024-05-08 00:00:00+05:30,78.69999694824219,79.4000015258789,76.0,76.75,76.75,18198,0.0,0.0
2024-05-09 00:00:00+05:30,76.9000015258789,76.9000015258789,72.5999984741211,74.0999984741211,74.0999984741211,17518,0.0,0.0
2024-05-10 00:00:00+05:30,73.1500015258789,74.55000305175781,73.1500015258789,73.25,73.25,8057,0.0,0.0
2024-05-13 00:00:00+05:30,73.25,73.25,69.8499984741211,72.69999694824219,72.69999694824219,14626,0.0,0.0
2024-05-14 00:00:00+05:30,72.75,75.5,72.75,74.75,74.75,11216,0.0,0.0
2024-05-15 00:00:00+05:30,76.30000305175781,77.0,73.0,75.5999984741211,75.5999984741211,23168,0.0,0.0
2024-05-16 00:00:00+05:30,76.5,80.0,75.0,79.25,79.25,44651,0.0,0.0
2024-05-17 00:00:00+05:30,77.69999694824219,80.0,77.69999694824219,79.5,79.5,26875,0.0,0.0
2024-05-21 00:00:00+05:30,80.0,83.0,77.80000305175781,82.3499984741211,82.3499984741211,95333,0.0,0.0
2024-05-22 00:00:00+05:30,85.0,90.55000305175781,83.05000305175781,90.55000305175781,90.55000305175781,228071,0.0,0.0
2024-05-23 00:00:00+05:30,94.5,99.4000015258789,93.0,95.30000305175781,95.30000305175781,293117,0.0,0.0
2024-05-24 00:00:00+05:30,95.30000305175781,95.30000305175781,86.30000305175781,87.5999984741211,87.5999984741211,158788,0.0,0.0
2024-05-27 00:00:00+05:30,89.0,95.0,89.0,94.19999694824219,94.19999694824219,137782,0.0,0.0
2024-05-28 00:00:00+05:30,94.19999694824219,94.69999694824219,88.5999984741211,89.55000305175781,89.55000305175781,46349,0.0,0.0
