Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,53.95000076293945,53.95000076293945,49.59000015258789,50.97999954223633,50.97999954223633,5870,0.0,0.0
2024-12-31 00:00:00+05:30,53.52000045776367,53.52000045776367,48.5,49.08000183105469,49.08000183105469,9037,0.0,0.0
2025-01-01 00:00:00+05:30,48.439998626708984,51.5,48.0,50.290000915527344,50.290000915527344,7617,0.0,0.0
2025-01-02 00:00:00+05:30,49.29999923706055,52.70000076293945,49.0,51.16999816894531,51.16999816894531,4793,0.0,0.0
2025-01-03 00:00:00+05:30,50.0,50.150001525878906,48.619998931884766,49.560001373291016,49.560001373291016,7397,0.0,0.0
2025-01-06 00:00:00+05:30,48.619998931884766,49.0,47.09000015258789,47.189998626708984,47.189998626708984,8398,0.0,0.0
2025-01-07 00:00:00+05:30,46.25,46.25,44.84000015258789,44.84000015258789,44.84000015258789,2862,0.0,0.0
2025-01-08 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,3561,0.0,0.0
2025-01-09 00:00:00+05:30,42.599998474121094,44.72999954223633,42.599998474121094,42.7400016784668,42.7400016784668,3281,0.0,0.0
2025-01-10 00:00:00+05:30,43.0,43.0,40.61000061035156,40.61000061035156,40.61000061035156,4088,0.0,0.0
2025-01-13 00:00:00+05:30,40.61000061035156,42.63999938964844,38.58000183105469,40.20000076293945,40.20000076293945,5487,0.0,0.0
2025-01-14 00:00:00+05:30,41.0,42.209999084472656,41.0,42.209999084472656,42.209999084472656,3762,0.0,0.0
2025-01-15 00:00:00+05:30,42.209999084472656,44.31999969482422,41.0,44.29999923706055,44.29999923706055,4213,0.0,0.0
2025-01-16 00:00:00+05:30,43.0,43.0,42.09000015258789,43.0,43.0,4124,0.0,0.0
2025-01-17 00:00:00+05:30,43.0,44.5,41.400001525878906,44.029998779296875,44.029998779296875,1729,0.0,0.0
2025-01-20 00:00:00+05:30,45.0,45.0,41.900001525878906,42.20000076293945,42.20000076293945,4420,0.0,0.0
2025-01-21 00:00:00+05:30,43.75,43.75,40.09000015258789,42.06999969482422,42.06999969482422,4814,0.0,0.0
2025-01-22 00:00:00+05:30,44.0,44.0,40.0,41.0,41.0,1743,0.0,0.0
2025-01-23 00:00:00+05:30,41.5,41.900001525878906,38.95000076293945,41.540000915527344,41.540000915527344,1806,0.0,0.0
2025-01-24 00:00:00+05:30,41.599998474121094,41.599998474121094,39.5099983215332,40.40999984741211,40.40999984741211,601,0.0,0.0
2025-01-27 00:00:00+05:30,41.220001220703125,41.220001220703125,38.400001525878906,38.720001220703125,38.720001220703125,2589,0.0,0.0
2025-01-28 00:00:00+05:30,40.45000076293945,40.5,36.790000915527344,40.349998474121094,40.349998474121094,4844,0.0,0.0
2025-01-29 00:00:00+05:30,40.29999923706055,40.29999923706055,38.54999923706055,39.880001068115234,39.880001068115234,2580,0.0,0.0
2025-01-30 00:00:00+05:30,39.0,41.5,38.650001525878906,41.349998474121094,41.349998474121094,5251,0.0,0.0
2025-01-31 00:00:00+05:30,41.25,43.20000076293945,40.5,40.790000915527344,40.790000915527344,2908,0.0,0.0
2025-02-01 00:00:00+05:30,41.650001525878906,42.81999969482422,41.650001525878906,42.81999969482422,42.81999969482422,3038,0.0,0.0
2025-02-03 00:00:00+05:30,42.81999969482422,44.75,42.81999969482422,43.70000076293945,43.70000076293945,3031,0.0,0.0
2025-02-04 00:00:00+05:30,45.70000076293945,45.880001068115234,41.52000045776367,44.84000015258789,44.84000015258789,17517,0.0,0.0
2025-02-05 00:00:00+05:30,44.4900016784668,44.5,42.599998474121094,42.849998474121094,42.849998474121094,5781,0.0,0.0
2025-02-06 00:00:00+05:30,44.25,44.25,40.7400016784668,42.20000076293945,42.20000076293945,5378,0.0,0.0
2025-02-07 00:00:00+05:30,43.040000915527344,43.88999938964844,40.7599983215332,41.7599983215332,41.7599983215332,1623,0.0,0.0
2025-02-10 00:00:00+05:30,41.70000076293945,41.9900016784668,40.0,41.790000915527344,41.790000915527344,1320,0.0,0.0
2025-02-11 00:00:00+05:30,41.5,42.099998474121094,40.099998474121094,40.79999923706055,40.79999923706055,1390,0.0,0.0
2025-02-12 00:00:00+05:30,40.79999923706055,41.20000076293945,38.7599983215332,39.060001373291016,39.060001373291016,5742,0.0,0.0
2025-02-13 00:00:00+05:30,39.54999923706055,40.20000076293945,39.54999923706055,40.20000076293945,40.20000076293945,1437,0.0,0.0
2025-02-14 00:00:00+05:30,39.5,40.88999938964844,38.25,39.61000061035156,39.61000061035156,1231,0.0,0.0
2025-02-17 00:00:00+05:30,38.25,38.81999969482422,37.630001068115234,38.70000076293945,38.70000076293945,1291,0.0,0.0
2025-02-18 00:00:00+05:30,38.70000076293945,39.79999923706055,37.93000030517578,38.86000061035156,38.86000061035156,1285,0.0,0.0
2025-02-19 00:00:00+05:30,39.70000076293945,40.79999923706055,38.0,38.560001373291016,38.560001373291016,1827,0.0,0.0
2025-02-20 00:00:00+05:30,39.33000183105469,40.349998474121094,39.33000183105469,39.34000015258789,39.34000015258789,1239,0.0,0.0
2025-02-21 00:00:00+05:30,40.130001068115234,41.29999923706055,39.34000015258789,41.29999923706055,41.29999923706055,1366,0.0,0.0
2025-02-24 00:00:00+05:30,42.0,42.0,39.2400016784668,39.2400016784668,39.2400016784668,2904,0.0,0.0
2025-02-25 00:00:00+05:30,40.02000045776367,40.02000045776367,37.279998779296875,39.2400016784668,39.2400016784668,1215,0.0,0.0
2025-02-27 00:00:00+05:30,39.2400016784668,40.400001525878906,39.20000076293945,40.369998931884766,40.369998931884766,740,0.0,0.0
2025-02-28 00:00:00+05:30,41.18000030517578,41.18000030517578,38.5,40.97999954223633,40.97999954223633,603,0.0,0.0
2025-03-03 00:00:00+05:30,41.20000076293945,41.20000076293945,38.939998626708984,39.0,39.0,1192,0.0,0.0
2025-03-04 00:00:00+05:30,37.04999923706055,37.349998474121094,37.04999923706055,37.33000183105469,37.33000183105469,650,0.0,0.0
2025-03-05 00:00:00+05:30,38.349998474121094,39.189998626708984,37.310001373291016,39.189998626708984,39.189998626708984,1504,0.0,0.0
2025-03-06 00:00:00+05:30,41.0,41.13999938964844,41.0,41.0,41.0,1425,0.0,0.0
2025-03-07 00:00:00+05:30,41.0,43.0,41.0,42.72999954223633,42.72999954223633,3651,0.0,0.0
2025-03-10 00:00:00+05:30,42.79999923706055,43.380001068115234,41.0,41.0,41.0,1068,0.0,0.0
2025-03-11 00:00:00+05:30,42.900001525878906,42.900001525878906,39.20000076293945,41.900001525878906,41.900001525878906,1548,0.0,0.0
2025-03-12 00:00:00+05:30,41.900001525878906,41.900001525878906,39.810001373291016,39.810001373291016,39.810001373291016,3836,0.0,0.0
2025-03-13 00:00:00+05:30,39.810001373291016,41.4900016784668,39.810001373291016,41.099998474121094,41.099998474121094,375,0.0,0.0
2025-03-17 00:00:00+05:30,41.91999816894531,41.91999816894531,39.099998474121094,39.099998474121094,39.099998474121094,473,0.0,0.0
2025-03-18 00:00:00+05:30,39.099998474121094,39.099998474121094,37.150001525878906,38.939998626708984,38.939998626708984,1235,0.0,0.0
2025-03-19 00:00:00+05:30,38.939998626708984,38.939998626708984,38.0,38.900001525878906,38.900001525878906,824,0.0,0.0
2025-03-20 00:00:00+05:30,38.900001525878906,40.0,37.5099983215332,40.0,40.0,2057,0.0,0.0
