Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,256.45001220703125,262.8999938964844,252.1999969482422,254.60000610351562,253.5602569580078,13318,0.0,0.0
2024-04-01 00:00:00+05:30,256.0,270.0,256.0,258.79998779296875,257.7430725097656,32348,0.0,0.0
2024-04-02 00:00:00+05:30,258.79998779296875,265.95001220703125,256.1499938964844,263.25,262.1749267578125,24692,0.0,0.0
2024-04-03 00:00:00+05:30,263.25,280.0,260.04998779296875,277.8999938964844,276.76507568359375,32308,0.0,0.0
2024-04-04 00:00:00+05:30,284.0,307.45001220703125,279.04998779296875,299.54998779296875,298.32666015625,129130,0.0,0.0
2024-04-05 00:00:00+05:30,307.20001220703125,309.8999938964844,294.0,297.45001220703125,296.2352600097656,79263,0.0,0.0
2024-04-08 00:00:00+05:30,299.8999938964844,299.8999938964844,276.0,284.25,283.08917236328125,70876,0.0,0.0
2024-04-09 00:00:00+05:30,285.0,290.8999938964844,284.95001220703125,285.70001220703125,284.53326416015625,23516,0.0,0.0
2024-04-10 00:00:00+05:30,286.8999938964844,290.0,280.25,283.75,282.5911865234375,22886,0.0,0.0
2024-04-12 00:00:00+05:30,280.04998779296875,291.1000061035156,275.79998779296875,278.29998779296875,277.1634521484375,28294,0.0,0.0
2024-04-15 00:00:00+05:30,270.0,289.95001220703125,263.1000061035156,286.8999938964844,285.72833251953125,60433,0.0,0.0
2024-04-16 00:00:00+05:30,284.0,289.8500061035156,275.95001220703125,277.95001220703125,276.8149108886719,36000,0.0,0.0
2024-04-18 00:00:00+05:30,278.20001220703125,284.79998779296875,273.5,275.6000061035156,274.4744873046875,129045,0.0,0.0
2024-04-19 00:00:00+05:30,270.0,283.54998779296875,266.0,270.75,269.644287109375,169219,0.0,0.0
2024-04-22 00:00:00+05:30,270.8999938964844,296.0,270.8500061035156,294.95001220703125,293.7454833984375,58709,0.0,0.0
2024-04-23 00:00:00+05:30,295.0,305.20001220703125,294.1499938964844,296.8500061035156,295.6376953125,44548,0.0,0.0
2024-04-24 00:00:00+05:30,299.0,299.8999938964844,286.54998779296875,298.6000061035156,297.38055419921875,27571,0.0,0.0
2024-04-25 00:00:00+05:30,298.45001220703125,300.5,291.5,295.45001220703125,294.2434387207031,17465,0.0,0.0
2024-04-26 00:00:00+05:30,299.0,309.79998779296875,296.29998779296875,299.25,298.02789306640625,43634,0.0,0.0
2024-04-29 00:00:00+05:30,302.8999938964844,304.95001220703125,275.1499938964844,284.6499938964844,283.4875183105469,36076,0.0,0.0
2024-04-30 00:00:00+05:30,287.8999938964844,290.0,267.0,274.0,272.8810119628906,40534,0.0,0.0
2024-05-02 00:00:00+05:30,270.0,288.0,270.0,278.3999938964844,277.2630310058594,34649,0.0,0.0
2024-05-03 00:00:00+05:30,279.8999938964844,283.79998779296875,275.04998779296875,279.3500061035156,278.20916748046875,14080,0.0,0.0
2024-05-06 00:00:00+05:30,279.3500061035156,280.20001220703125,271.1499938964844,272.1000061035156,270.98876953125,17489,0.0,0.0
2024-05-07 00:00:00+05:30,274.5,274.54998779296875,267.95001220703125,269.6000061035156,268.4989929199219,18757,0.0,0.0
