Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,78.3499984741211,80.8499984741211,75.05000305175781,75.69999694824219,75.69999694824219,19182,0.0,0.0
2024-04-01 00:00:00+05:30,75.05000305175781,79.44999694824219,75.05000305175781,79.44999694824219,79.44999694824219,5880,0.0,0.0
2024-04-02 00:00:00+05:30,82.9000015258789,83.4000015258789,82.0,83.4000015258789,83.4000015258789,6065,0.0,0.0
2024-04-03 00:00:00+05:30,84.75,87.55000305175781,84.4000015258789,87.5,87.5,8523,0.0,0.0
2024-04-04 00:00:00+05:30,90.80000305175781,91.8499984741211,90.5999984741211,91.8499984741211,91.8499984741211,12102,0.0,0.0
2024-04-05 00:00:00+05:30,91.8499984741211,95.0,90.05000305175781,90.44999694824219,90.44999694824219,6974,0.0,0.0
2024-04-08 00:00:00+05:30,90.44999694824219,93.0999984741211,88.8499984741211,92.80000305175781,92.80000305175781,8611,0.0,0.0
2024-04-09 00:00:00+05:30,93.9000015258789,93.9000015258789,90.6500015258789,91.94999694824219,91.94999694824219,8284,0.0,0.0
2024-04-10 00:00:00+05:30,91.9000015258789,94.0,90.0999984741211,91.1500015258789,91.1500015258789,6910,0.0,0.0
2024-04-12 00:00:00+05:30,91.19999694824219,92.0,87.6500015258789,88.44999694824219,88.44999694824219,5592,0.0,0.0
2024-04-15 00:00:00+05:30,85.25,87.5,84.05000305175781,84.9000015258789,84.9000015258789,10746,0.0,0.0
2024-04-16 00:00:00+05:30,86.80000305175781,86.80000305175781,83.4000015258789,84.19999694824219,84.19999694824219,6828,0.0,0.0
2024-04-18 00:00:00+05:30,85.0,88.4000015258789,84.4000015258789,88.3499984741211,88.3499984741211,23380,0.0,0.0
2024-04-19 00:00:00+05:30,88.0,88.0,85.19999694824219,86.19999694824219,86.19999694824219,11004,0.0,0.0
2024-04-22 00:00:00+05:30,88.25,90.5,86.75,90.19999694824219,90.19999694824219,9676,0.0,0.0
2024-04-23 00:00:00+05:30,88.0,94.69999694824219,88.0,94.69999694824219,94.69999694824219,29799,0.0,0.0
2024-04-24 00:00:00+05:30,99.4000015258789,99.4000015258789,96.0,99.4000015258789,99.4000015258789,17349,0.0,0.0
2024-04-25 00:00:00+05:30,103.69999694824219,104.3499984741211,96.30000305175781,100.3499984741211,100.3499984741211,60553,0.0,0.0
2024-04-26 00:00:00+05:30,101.80000305175781,103.1500015258789,99.05000305175781,100.6500015258789,100.6500015258789,17217,0.0,0.0
2024-04-29 00:00:00+05:30,102.94999694824219,104.0,95.6500015258789,96.80000305175781,96.80000305175781,24859,0.0,0.0
2024-04-30 00:00:00+05:30,96.75,99.4000015258789,96.0,97.80000305175781,97.80000305175781,9927,0.0,0.0
2024-05-02 00:00:00+05:30,99.80000305175781,99.80000305175781,94.25,95.3499984741211,95.3499984741211,12851,0.0,0.0
2024-05-03 00:00:00+05:30,98.69999694824219,98.69999694824219,93.3499984741211,94.25,94.25,15995,0.0,0.0
2024-05-06 00:00:00+05:30,96.44999694824219,96.44999694824219,91.0,91.0999984741211,91.0999984741211,14079,0.0,0.0
2024-05-07 00:00:00+05:30,92.0,95.6500015258789,91.3499984741211,94.9000015258789,94.9000015258789,12941,0.0,0.0
2024-05-08 00:00:00+05:30,94.9000015258789,94.9000015258789,91.30000305175781,91.9000015258789,91.9000015258789,11315,0.0,0.0
2024-05-09 00:00:00+05:30,93.0,94.0999984741211,90.5999984741211,91.8499984741211,91.8499984741211,6799,0.0,0.0
2024-05-10 00:00:00+05:30,93.0,94.55000305175781,91.0999984741211,92.1500015258789,92.1500015258789,3450,0.0,0.0
2024-05-13 00:00:00+05:30,93.0,95.6500015258789,90.69999694824219,92.05000305175781,92.05000305175781,5081,0.0,0.0
2024-05-14 00:00:00+05:30,93.0,93.69999694824219,90.19999694824219,91.8499984741211,91.8499984741211,3014,0.0,0.0
2024-05-15 00:00:00+05:30,92.44999694824219,94.8499984741211,92.3499984741211,93.30000305175781,93.30000305175781,3653,0.0,0.0
2024-05-16 00:00:00+05:30,93.3499984741211,95.19999694824219,90.3499984741211,91.3499984741211,91.3499984741211,3266,0.0,0.0
2024-05-17 00:00:00+05:30,92.0,94.75,91.55000305175781,92.5999984741211,92.5999984741211,4468,0.0,0.0
2024-05-21 00:00:00+05:30,95.69999694824219,95.69999694824219,92.4000015258789,92.5999984741211,92.5999984741211,4333,0.0,0.0
2024-05-22 00:00:00+05:30,93.0,94.75,91.75,92.5,92.5,5317,0.0,0.0
2024-05-23 00:00:00+05:30,92.9000015258789,92.94999694824219,88.25,90.1500015258789,90.1500015258789,13670,0.0,0.0
2024-05-24 00:00:00+05:30,94.0,94.0,89.94999694824219,91.5999984741211,91.5999984741211,7387,0.0,0.0
2024-05-27 00:00:00+05:30,88.0,92.9000015258789,88.0,89.4000015258789,89.4000015258789,8062,0.0,0.0
2024-05-28 00:00:00+05:30,91.0,91.94999694824219,88.0999984741211,89.05000305175781,89.05000305175781,4395,0.0,0.0
