Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,9.350000381469727,9.600000381469727,8.899999618530273,8.949999809265137,8.949999809265137,2503325,0.0,0.0
2024-04-01 00:00:00+05:30,9.0,9.350000381469727,9.0,9.350000381469727,9.350000381469727,461992,0.0,0.0
2024-04-02 00:00:00+05:30,9.649999618530273,9.800000190734863,9.550000190734863,9.800000190734863,9.800000190734863,405781,0.0,0.0
2024-04-03 00:00:00+05:30,10.199999809265137,10.25,10.100000381469727,10.25,10.25,324473,0.0,0.0
2024-04-04 00:00:00+05:30,10.75,10.75,10.199999809265137,10.75,10.75,2540828,0.0,0.0
2024-04-05 00:00:00+05:30,10.949999809265137,11.25,10.850000381469727,11.25,11.25,796497,0.0,0.0
2024-04-08 00:00:00+05:30,11.600000381469727,11.649999618530273,10.699999809265137,10.699999809265137,10.699999809265137,2158620,0.0,0.0
2024-04-09 00:00:00+05:30,10.550000190734863,10.850000381469727,10.399999618530273,10.449999809265137,10.449999809265137,746044,0.0,0.0
2024-04-10 00:00:00+05:30,10.600000381469727,10.800000190734863,10.149999618530273,10.600000381469727,10.600000381469727,960538,0.0,0.0
2024-04-12 00:00:00+05:30,10.600000381469727,10.649999618530273,10.300000190734863,10.5,10.5,911730,0.0,0.0
2024-04-15 00:00:00+05:30,10.199999809265137,10.300000190734863,10.0,10.050000190734863,10.050000190734863,1348817,0.0,0.0
2024-04-16 00:00:00+05:30,10.0,10.550000190734863,10.0,10.399999618530273,10.399999618530273,959666,0.0,0.0
2024-04-18 00:00:00+05:30,10.449999809265137,10.649999618530273,10.149999618530273,10.300000190734863,10.300000190734863,602651,0.0,0.0
2024-04-19 00:00:00+05:30,10.100000381469727,10.350000381469727,10.0,10.300000190734863,10.300000190734863,557524,0.0,0.0
2024-04-22 00:00:00+05:30,10.5,10.600000381469727,9.949999809265137,10.100000381469727,10.100000381469727,892992,0.0,0.0
2024-04-23 00:00:00+05:30,10.149999618530273,10.449999809265137,10.149999618530273,10.350000381469727,10.350000381469727,441442,0.0,0.0
2024-04-24 00:00:00+05:30,10.600000381469727,10.800000190734863,10.449999809265137,10.699999809265137,10.699999809265137,1050550,0.0,0.0
2024-04-25 00:00:00+05:30,10.699999809265137,10.949999809265137,10.550000190734863,10.850000381469727,10.850000381469727,943469,0.0,0.0
2024-04-26 00:00:00+05:30,11.100000381469727,11.199999809265137,10.850000381469727,11.149999618530273,11.149999618530273,1737747,0.0,0.0
2024-04-29 00:00:00+05:30,11.199999809265137,11.399999618530273,10.899999618530273,11.25,11.25,2348398,0.0,0.0
2024-04-30 00:00:00+05:30,11.350000381469727,11.350000381469727,11.0,11.100000381469727,11.100000381469727,543239,0.0,0.0
2024-05-02 00:00:00+05:30,11.25,11.350000381469727,10.699999809265137,10.850000381469727,10.850000381469727,828656,0.0,0.0
2024-05-03 00:00:00+05:30,11.0,11.050000190734863,10.600000381469727,10.75,10.75,739514,0.0,0.0
2024-05-06 00:00:00+05:30,10.800000190734863,11.050000190734863,10.550000190734863,10.699999809265137,10.699999809265137,490381,0.0,0.0
2024-05-07 00:00:00+05:30,10.75,10.75,10.25,10.300000190734863,10.300000190734863,734824,0.0,0.0
2024-05-08 00:00:00+05:30,10.550000190734863,10.75,10.199999809265137,10.300000190734863,10.300000190734863,728539,0.0,0.0
2024-05-09 00:00:00+05:30,10.449999809265137,10.600000381469727,10.199999809265137,10.25,10.25,398927,0.0,0.0
2024-05-10 00:00:00+05:30,10.350000381469727,10.399999618530273,10.050000190734863,10.199999809265137,10.199999809265137,351575,0.0,0.0
2024-05-13 00:00:00+05:30,10.399999618530273,10.5,9.949999809265137,10.050000190734863,10.050000190734863,404827,0.0,0.0
2024-05-14 00:00:00+05:30,10.050000190734863,10.300000190734863,10.0,10.25,10.25,294844,0.0,0.0
2024-05-15 00:00:00+05:30,10.300000190734863,10.550000190734863,10.300000190734863,10.399999618530273,10.399999618530273,301677,0.0,0.0
2024-05-16 00:00:00+05:30,10.550000190734863,10.550000190734863,10.0,10.199999809265137,10.199999809265137,350970,0.0,0.0
2024-05-17 00:00:00+05:30,10.25,10.399999618530273,10.199999809265137,10.350000381469727,10.350000381469727,283603,0.0,0.0
2024-05-21 00:00:00+05:30,10.300000190734863,10.449999809265137,10.050000190734863,10.25,10.25,791782,0.0,0.0
2024-05-22 00:00:00+05:30,10.25,10.399999618530273,10.050000190734863,10.149999618530273,10.149999618530273,753440,0.0,0.0
2024-05-23 00:00:00+05:30,10.100000381469727,10.300000190734863,10.100000381469727,10.100000381469727,10.100000381469727,537228,0.0,0.0
2024-05-24 00:00:00+05:30,10.199999809265137,10.5,10.149999618530273,10.300000190734863,10.300000190734863,970792,0.0,0.0
2024-05-27 00:00:00+05:30,10.350000381469727,10.699999809265137,10.149999618530273,10.199999809265137,10.199999809265137,750355,0.0,0.0
2024-05-28 00:00:00+05:30,10.199999809265137,10.25,10.0,10.050000190734863,10.050000190734863,510115,0.0,0.0
2024-05-29 00:00:00+05:30,10.050000190734863,10.350000381469727,10.0,10.25,10.25,544008,0.0,0.0
2024-05-30 00:00:00+05:30,10.300000190734863,10.350000381469727,10.050000190734863,10.100000381469727,10.100000381469727,497326,0.0,0.0
2024-05-31 00:00:00+05:30,10.199999809265137,10.300000190734863,10.050000190734863,10.100000381469727,10.100000381469727,492461,0.0,0.0
2024-06-03 00:00:00+05:30,10.399999618530273,10.600000381469727,10.300000190734863,10.399999618530273,10.399999618530273,2611195,0.0,0.0
2024-06-04 00:00:00+05:30,10.399999618530273,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1238560,0.0,0.0
2024-06-05 00:00:00+05:30,10.0,10.149999618530273,9.449999809265137,10.0,10.0,1739879,0.0,0.0
