Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,862,0.0,0.0
2024-12-31 00:00:00+05:30,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,694,0.0,0.0
2025-01-01 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,310,0.0,0.0
2025-01-02 00:00:00+05:30,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,2892,0.0,0.0
2025-01-03 00:00:00+05:30,34.08000183105469,34.08000183105469,32.7599983215332,34.08000183105469,34.08000183105469,36596,0.0,0.0
2025-01-06 00:00:00+05:30,34.08000183105469,34.08000183105469,33.400001525878906,33.400001525878906,33.400001525878906,1714,0.0,0.0
2025-01-07 00:00:00+05:30,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,1177,0.0,0.0
2025-01-08 00:00:00+05:30,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,775,0.0,0.0
2025-01-09 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,408,0.0,0.0
2025-01-10 00:00:00+05:30,30.829999923706055,31.450000762939453,30.829999923706055,30.829999923706055,30.829999923706055,4110,0.0,0.0
2025-01-13 00:00:00+05:30,29.290000915527344,32.369998931884766,29.290000915527344,29.290000915527344,29.290000915527344,7615,0.0,0.0
2025-01-14 00:00:00+05:30,27.829999923706055,30.700000762939453,27.829999923706055,29.899999618530273,29.899999618530273,8404,0.0,0.0
2025-01-15 00:00:00+05:30,31.3799991607666,31.3799991607666,28.40999984741211,29.850000381469727,29.850000381469727,3513,0.0,0.0
2025-01-16 00:00:00+05:30,28.360000610351562,30.989999771118164,28.360000610351562,30.899999618530273,30.899999618530273,5314,0.0,0.0
2025-01-17 00:00:00+05:30,31.790000915527344,31.790000915527344,29.5,29.510000228881836,29.510000228881836,2416,0.0,0.0
2025-01-20 00:00:00+05:30,30.0,30.0,28.06999969482422,29.670000076293945,29.670000076293945,3071,0.0,0.0
2025-01-21 00:00:00+05:30,30.260000228881836,30.260000228881836,28.200000762939453,29.600000381469727,29.600000381469727,1846,0.0,0.0
2025-01-22 00:00:00+05:30,29.010000228881836,30.0,28.1200008392334,28.260000228881836,28.260000228881836,3371,0.0,0.0
2025-01-23 00:00:00+05:30,28.84000015258789,29.600000381469727,26.850000381469727,27.31999969482422,27.31999969482422,5909,0.0,0.0
2025-01-24 00:00:00+05:30,28.649999618530273,28.68000030517578,27.8700008392334,28.639999389648438,28.639999389648438,1871,0.0,0.0
2025-01-27 00:00:00+05:30,29.209999084472656,30.0,27.209999084472656,29.440000534057617,29.440000534057617,2163,0.0,0.0
2025-01-28 00:00:00+05:30,30.899999618530273,30.899999618530273,28.100000381469727,30.459999084472656,30.459999084472656,978,0.0,0.0
2025-01-29 00:00:00+05:30,30.479999542236328,31.950000762939453,30.200000762939453,31.5,31.5,1914,0.0,0.0
2025-01-30 00:00:00+05:30,33.0,33.0,29.950000762939453,32.5,32.5,400,0.0,0.0
2025-01-31 00:00:00+05:30,31.850000381469727,34.119998931884766,31.850000381469727,34.09000015258789,34.09000015258789,1448,0.0,0.0
2025-02-01 00:00:00+05:30,34.09000015258789,34.5,34.09000015258789,34.5,34.5,814,0.0,0.0
2025-02-03 00:00:00+05:30,34.5,35.189998626708984,34.5,34.5,34.5,46,0.0,0.0
2025-02-04 00:00:00+05:30,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,2961,0.0,0.0
2025-02-05 00:00:00+05:30,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,103,0.0,0.0
2025-02-06 00:00:00+05:30,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,4,0.0,0.0
