Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,169.0,175.9499969482422,169.0,171.64999389648438,171.64999389648438,3148,0.0,0.0
2024-12-31 00:00:00+05:30,169.35000610351562,180.0,169.1999969482422,177.39999389648438,177.39999389648438,6745,0.0,0.0
2025-01-01 00:00:00+05:30,177.0,185.0,177.0,181.25,181.25,5854,0.0,0.0
2025-01-02 00:00:00+05:30,181.25,184.0,177.8000030517578,183.0500030517578,183.0500030517578,5129,0.0,0.0
2025-01-03 00:00:00+05:30,183.0,183.0,175.5500030517578,180.5,180.5,4621,0.0,0.0
2025-01-06 00:00:00+05:30,180.5,183.0,172.0500030517578,174.3000030517578,174.3000030517578,4721,0.0,0.0
2025-01-07 00:00:00+05:30,174.3000030517578,176.0,174.3000030517578,174.35000610351562,174.35000610351562,1263,0.0,0.0
2025-01-08 00:00:00+05:30,174.0,174.9499969482422,171.60000610351562,172.3000030517578,172.3000030517578,1134,0.0,0.0
2025-01-09 00:00:00+05:30,171.0500030517578,174.0,170.0,171.1999969482422,171.1999969482422,2041,0.0,0.0
2025-01-10 00:00:00+05:30,171.1999969482422,171.8000030517578,161.0,164.5,164.5,8124,0.0,0.0
2025-01-13 00:00:00+05:30,163.14999389648438,165.85000610351562,156.0,156.39999389648438,156.39999389648438,7280,0.0,0.0
2025-01-14 00:00:00+05:30,158.8000030517578,159.89999389648438,156.10000610351562,157.60000610351562,157.60000610351562,2625,0.0,0.0
2025-01-15 00:00:00+05:30,159.8000030517578,164.6999969482422,157.75,161.0,161.0,5373,0.0,0.0
2025-01-16 00:00:00+05:30,161.8000030517578,162.5,158.14999389648438,159.60000610351562,159.60000610351562,6487,0.0,0.0
2025-01-17 00:00:00+05:30,159.60000610351562,166.75,159.60000610351562,164.5,164.5,4575,0.0,0.0
2025-01-20 00:00:00+05:30,162.1999969482422,167.0,162.1999969482422,163.9499969482422,163.9499969482422,1808,0.0,0.0
2025-01-21 00:00:00+05:30,165.60000610351562,166.39999389648438,161.0,163.0,163.0,4378,0.0,0.0
2025-01-22 00:00:00+05:30,162.0500030517578,164.75,158.0,161.6999969482422,161.6999969482422,2808,0.0,0.0
2025-01-23 00:00:00+05:30,160.89999389648438,161.0500030517578,155.5,158.0,158.0,2627,0.0,0.0
2025-01-24 00:00:00+05:30,159.89999389648438,159.89999389648438,156.8000030517578,156.89999389648438,156.89999389648438,1598,0.0,0.0
2025-01-27 00:00:00+05:30,159.9499969482422,159.9499969482422,146.0,149.89999389648438,149.89999389648438,4925,0.0,0.0
2025-01-28 00:00:00+05:30,150.0,152.0,148.0,148.35000610351562,148.35000610351562,7724,0.0,0.0
2025-01-29 00:00:00+05:30,148.35000610351562,153.75,148.0,149.85000610351562,149.85000610351562,5387,0.0,0.0
2025-01-30 00:00:00+05:30,150.25,154.0,149.0500030517578,149.89999389648438,149.89999389648438,4190,0.0,0.0
2025-01-31 00:00:00+05:30,151.0500030517578,151.89999389648438,150.0,151.0,151.0,5221,0.0,0.0
2025-02-01 00:00:00+05:30,154.85000610351562,154.85000610351562,151.14999389648438,153.1999969482422,153.1999969482422,212,0.0,0.0
2025-02-03 00:00:00+05:30,152.9499969482422,153.8000030517578,148.0,152.85000610351562,152.85000610351562,2380,0.0,0.0
2025-02-04 00:00:00+05:30,153.9499969482422,163.9499969482422,152.10000610351562,158.5,158.5,3725,0.0,0.0
2025-02-05 00:00:00+05:30,160.9499969482422,161.0,157.75,158.1999969482422,158.1999969482422,1933,0.0,0.0
2025-02-06 00:00:00+05:30,158.1999969482422,158.1999969482422,148.6999969482422,150.0500030517578,150.0500030517578,9551,0.0,0.0
2025-02-07 00:00:00+05:30,149.1999969482422,153.0,142.8000030517578,144.85000610351562,144.85000610351562,25001,0.0,0.0
2025-02-10 00:00:00+05:30,144.5,146.5500030517578,142.0,143.6999969482422,143.6999969482422,4242,0.0,0.0
2025-02-11 00:00:00+05:30,144.0,145.4499969482422,141.0,141.1999969482422,141.1999969482422,4134,0.0,0.0
2025-02-12 00:00:00+05:30,141.0,144.89999389648438,140.60000610351562,143.5,143.5,3936,0.0,0.0
2025-02-13 00:00:00+05:30,144.0,147.0,141.5500030517578,144.10000610351562,144.10000610351562,7169,0.0,0.0
2025-02-14 00:00:00+05:30,142.0,144.9499969482422,135.25,142.9499969482422,142.9499969482422,4053,0.0,0.0
2025-02-17 00:00:00+05:30,140.0500030517578,142.85000610351562,140.0,142.85000610351562,142.85000610351562,698,0.0,0.0
2025-02-18 00:00:00+05:30,140.5,140.5,131.0500030517578,137.10000610351562,137.10000610351562,15194,0.0,0.0
2025-02-19 00:00:00+05:30,139.9499969482422,142.9499969482422,136.0500030517578,140.1999969482422,140.1999969482422,2293,0.0,0.0
2025-02-20 00:00:00+05:30,140.5,141.89999389648438,138.3000030517578,139.75,139.75,2637,0.0,0.0
2025-02-21 00:00:00+05:30,140.3000030517578,142.8000030517578,139.4499969482422,142.5,142.5,3051,0.0,0.0
2025-02-24 00:00:00+05:30,142.75,142.75,140.0,140.5,140.5,1929,0.0,0.0
2025-02-25 00:00:00+05:30,142.0,142.0,137.5500030517578,138.5500030517578,138.5500030517578,4415,0.0,0.0
2025-02-27 00:00:00+05:30,138.10000610351562,142.35000610351562,138.0500030517578,141.1999969482422,141.1999969482422,3264,0.0,0.0
2025-02-28 00:00:00+05:30,140.5,140.8000030517578,136.14999389648438,137.0500030517578,137.0500030517578,5310,0.0,0.0
2025-03-03 00:00:00+05:30,135.14999389648438,135.5,130.25,133.5,133.5,10007,0.0,0.0
2025-03-04 00:00:00+05:30,133.1999969482422,136.5,132.0,134.4499969482422,134.4499969482422,22879,0.0,0.0
2025-03-05 00:00:00+05:30,134.4499969482422,139.0,134.4499969482422,138.35000610351562,138.35000610351562,8919,0.0,0.0
2025-03-06 00:00:00+05:30,140.9499969482422,140.9499969482422,137.10000610351562,139.85000610351562,139.85000610351562,2081,0.0,0.0
2025-03-07 00:00:00+05:30,138.0,141.60000610351562,137.0500030517578,139.1999969482422,139.1999969482422,7068,0.0,0.0
2025-03-10 00:00:00+05:30,139.1999969482422,139.1999969482422,136.64999389648438,138.1999969482422,138.1999969482422,8689,0.0,0.0
2025-03-11 00:00:00+05:30,139.0,139.0,133.10000610351562,136.4499969482422,136.4499969482422,8077,0.0,0.0
2025-03-12 00:00:00+05:30,136.4499969482422,136.4499969482422,133.25,135.5,135.5,13060,0.0,0.0
2025-03-13 00:00:00+05:30,134.0,134.5,132.64999389648438,132.85000610351562,132.85000610351562,6272,0.0,0.0
2025-03-17 00:00:00+05:30,132.64999389648438,133.0,122.69999694824219,123.9000015258789,123.9000015258789,23726,0.0,0.0
2025-03-18 00:00:00+05:30,124.94999694824219,127.0,123.80000305175781,124.6500015258789,124.6500015258789,11268,0.0,0.0
2025-03-19 00:00:00+05:30,126.9000015258789,130.0,126.80000305175781,128.5,128.5,14728,0.0,0.0
2025-03-20 00:00:00+05:30,128.5,130.9499969482422,127.05000305175781,127.19999694824219,127.19999694824219,6867,0.0,0.0
2025-03-21 00:00:00+05:30,128.8000030517578,136.89999389648438,128.8000030517578,132.64999389648438,132.64999389648438,17069,0.0,0.0
2025-03-24 00:00:00+05:30,132.60000610351562,136.60000610351562,132.0,132.64999389648438,132.64999389648438,11989,0.0,0.0
2025-03-25 00:00:00+05:30,131.3000030517578,135.6999969482422,127.25,128.0,128.0,14540,0.0,0.0
2025-03-26 00:00:00+05:30,128.0,128.0,122.5999984741211,123.5999984741211,123.5999984741211,9115,0.0,0.0
2025-03-27 00:00:00+05:30,124.80000305175781,132.9499969482422,123.19999694824219,123.8499984741211,123.8499984741211,12662,0.0,0.0
2025-03-28 00:00:00+05:30,123.8499984741211,125.8499984741211,120.0,121.80000305175781,121.80000305175781,12211,0.0,0.0
