Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,98.30000305175781,99.5,97.0,97.19999694824219,94.64546203613281,324700,0.0,0.0
2024-04-01 00:00:00+05:30,99.0,103.5,98.94999694824219,102.8499984741211,100.14697265625,484135,0.0,0.0
2024-04-02 00:00:00+05:30,103.80000305175781,108.0,102.4000015258789,106.1500015258789,103.36024475097656,800747,0.0,0.0
2024-04-03 00:00:00+05:30,106.0,107.0,104.80000305175781,105.3499984741211,102.58126831054688,687373,0.0,0.0
2024-04-04 00:00:00+05:30,106.69999694824219,107.5,104.30000305175781,106.30000305175781,103.50630950927734,601096,0.0,0.0
2024-04-05 00:00:00+05:30,105.94999694824219,114.9000015258789,105.4000015258789,113.5999984741211,110.61444854736328,1971365,0.0,0.0
2024-04-08 00:00:00+05:30,114.55000305175781,114.75,111.5999984741211,112.5,109.5433578491211,868168,0.0,0.0
2024-04-09 00:00:00+05:30,112.3499984741211,114.6500015258789,110.6500015258789,114.0,111.00393676757812,680830,0.0,0.0
2024-04-10 00:00:00+05:30,114.5999984741211,118.44999694824219,114.0,117.44999694824219,114.36326599121094,1799398,0.0,0.0
2024-04-12 00:00:00+05:30,117.0,118.9000015258789,114.0,116.1500015258789,113.0974349975586,1011712,0.0,0.0
2024-04-15 00:00:00+05:30,113.0,114.19999694824219,108.8499984741211,111.8499984741211,108.91043853759766,847250,0.0,0.0
2024-04-16 00:00:00+05:30,110.9000015258789,113.5999984741211,110.0999984741211,112.19999694824219,109.2512435913086,365668,0.0,0.0
2024-04-18 00:00:00+05:30,112.9000015258789,115.80000305175781,111.44999694824219,112.0999984741211,109.15386962890625,753592,0.0,0.0
2024-04-19 00:00:00+05:30,108.9000015258789,113.5,108.0,112.6500015258789,109.68942260742188,667027,0.0,0.0
2024-04-22 00:00:00+05:30,114.5,115.44999694824219,112.44999694824219,113.0999984741211,110.12759399414062,441653,0.0,0.0
2024-04-23 00:00:00+05:30,113.5,115.05000305175781,112.5999984741211,113.80000305175781,110.80919647216797,662502,0.0,0.0
2024-04-24 00:00:00+05:30,114.44999694824219,117.69999694824219,113.6500015258789,115.0999984741211,112.07502746582031,863798,0.0,0.0
2024-04-25 00:00:00+05:30,115.8499984741211,118.75,110.0,112.44999694824219,109.49467468261719,2158667,0.0,0.0
2024-04-26 00:00:00+05:30,114.5,114.5,110.75,111.44999694824219,108.52095031738281,664643,0.0,0.0
2024-04-29 00:00:00+05:30,116.1500015258789,117.1500015258789,113.0,114.19999694824219,111.19867706298828,4401557,0.0,0.0
2024-04-30 00:00:00+05:30,114.5999984741211,115.25,111.0,111.30000305175781,108.3749008178711,1015928,0.0,0.0
