Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,95.5,95.55000305175781,90.80000305175781,92.6500015258789,92.6500015258789,13750,0.0,0.0
2024-04-01 00:00:00+05:30,94.5,98.2300033569336,94.0,97.58999633789062,97.58999633789062,12134,0.0,0.0
2024-04-02 00:00:00+05:30,98.79000091552734,99.8499984741211,97.61000061035156,99.11000061035156,99.11000061035156,4003,0.0,0.0
2024-04-03 00:00:00+05:30,97.16999816894531,101.61000061035156,97.16999816894531,100.58999633789062,100.58999633789062,8266,0.0,0.0
2024-04-04 00:00:00+05:30,102.79000091552734,102.79000091552734,100.44999694824219,101.81999969482422,101.81999969482422,13078,0.0,0.0
2024-04-05 00:00:00+05:30,102.66000366210938,105.1500015258789,102.66000366210938,104.5,104.5,2566,0.0,0.0
2024-04-08 00:00:00+05:30,105.98999786376953,107.12999725341797,103.0,103.83000183105469,103.83000183105469,11177,0.0,0.0
2024-04-09 00:00:00+05:30,108.98999786376953,108.98999786376953,102.63999938964844,102.69000244140625,102.69000244140625,6689,0.0,0.0
2024-04-10 00:00:00+05:30,109.0,109.0,101.26000213623047,101.69000244140625,101.69000244140625,9025,0.0,0.0
2024-04-12 00:00:00+05:30,101.69000244140625,104.8499984741211,101.25,102.94999694824219,102.94999694824219,3865,0.0,0.0
2024-04-15 00:00:00+05:30,85.16000366210938,100.44999694824219,85.16000366210938,98.48999786376953,98.48999786376953,12288,0.0,0.0
2024-04-16 00:00:00+05:30,100.25,100.5,100.25,100.5,100.5,427,0.0,0.0
2024-04-18 00:00:00+05:30,102.51000213623047,102.51000213623047,98.80999755859375,99.48999786376953,99.48999786376953,2692,0.0,0.0
2024-04-19 00:00:00+05:30,98.0,101.0,98.0,99.69999694824219,99.69999694824219,2918,0.0,0.0
2024-04-22 00:00:00+05:30,104.19999694824219,104.19999694824219,99.75,99.79000091552734,99.79000091552734,2188,0.0,0.0
2024-04-23 00:00:00+05:30,101.98999786376953,103.01000213623047,100.4000015258789,101.31999969482422,101.31999969482422,3714,0.0,0.0
2024-04-24 00:00:00+05:30,103.3499984741211,103.3499984741211,101.58000183105469,102.02999877929688,102.02999877929688,2502,0.0,0.0
2024-04-25 00:00:00+05:30,104.0,104.0,100.18000030517578,100.75,100.75,16326,0.0,0.0
2024-04-26 00:00:00+05:30,100.0,101.88999938964844,98.73999786376953,100.63999938964844,100.63999938964844,8162,0.0,0.0
2024-04-29 00:00:00+05:30,102.6500015258789,102.6500015258789,99.23999786376953,99.62000274658203,99.62000274658203,4845,0.0,0.0
2024-04-30 00:00:00+05:30,101.61000061035156,104.94000244140625,100.0,102.05000305175781,102.05000305175781,2874,0.0,0.0
2024-05-02 00:00:00+05:30,102.0,103.0,101.80000305175781,102.25,102.25,2538,0.0,0.0
2024-05-03 00:00:00+05:30,102.25,103.44999694824219,100.5,101.0999984741211,101.0999984741211,9014,0.0,0.0
2024-05-06 00:00:00+05:30,101.0999984741211,101.0999984741211,99.05000305175781,99.75,99.75,1827,0.0,0.0
2024-05-07 00:00:00+05:30,100.05000305175781,100.05000305175781,97.75,98.0999984741211,98.0999984741211,6812,0.0,0.0
2024-05-08 00:00:00+05:30,98.94999694824219,99.05000305175781,98.5999984741211,98.69999694824219,98.69999694824219,429,0.0,0.0
2024-05-09 00:00:00+05:30,98.0,99.1500015258789,96.3499984741211,96.94999694824219,96.94999694824219,6046,0.0,0.0
2024-05-10 00:00:00+05:30,96.0,98.05000305175781,94.0,95.94999694824219,95.94999694824219,8158,0.0,0.0
2024-05-13 00:00:00+05:30,97.0,97.0999984741211,94.80000305175781,96.4000015258789,96.4000015258789,1870,0.0,0.0
2024-05-14 00:00:00+05:30,97.0,99.0,95.94999694824219,97.8499984741211,97.8499984741211,4296,0.0,0.0
2024-05-15 00:00:00+05:30,100.80000305175781,100.80000305175781,97.8499984741211,98.94999694824219,98.94999694824219,6323,0.0,0.0
2024-05-16 00:00:00+05:30,101.0,101.0,98.5999984741211,98.8499984741211,98.8499984741211,1466,0.0,0.0
2024-05-17 00:00:00+05:30,99.55000305175781,99.9000015258789,99.25,99.8499984741211,99.8499984741211,622,0.0,0.0
2024-05-21 00:00:00+05:30,100.6500015258789,100.6500015258789,97.0,98.19999694824219,98.19999694824219,2208,0.0,0.0
2024-05-22 00:00:00+05:30,106.69999694824219,117.80000305175781,106.0,117.80000305175781,117.80000305175781,39425,0.0,0.0
