Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1811.0,1811.0,1810.0,1810.0,1810.0,6,0.0,0.0
2024-12-31 00:00:00+05:30,1819.050048828125,1860.0,1810.0,1850.0,1850.0,34,0.0,0.0
2025-01-01 00:00:00+05:30,1802.75,1849.0,1800.050048828125,1820.0,1820.0,92,0.0,0.0
2025-01-02 00:00:00+05:30,1810.9000244140625,1873.75,1805.0999755859375,1805.0999755859375,1805.0999755859375,7,0.0,0.0
2025-01-03 00:00:00+05:30,1810.0999755859375,1810.0999755859375,1810.0,1810.050048828125,1810.050048828125,19,0.0,0.0
2025-01-06 00:00:00+05:30,1781.0999755859375,1810.0,1766.0,1795.0,1795.0,76,0.0,0.0
2025-01-07 00:00:00+05:30,1795.0,1795.0,1721.0999755859375,1745.5,1745.5,37,0.0,0.0
2025-01-08 00:00:00+05:30,1822.0,1822.0,1819.949951171875,1819.949951171875,1819.949951171875,17,0.0,0.0
2025-01-09 00:00:00+05:30,1820.0,1824.0,1820.0,1821.0,1821.0,64,0.0,0.0
2025-01-10 00:00:00+05:30,1821.0,1821.0,1821.0,1821.0,1821.0,1,0.0,0.0
2025-01-14 00:00:00+05:30,1766.3499755859375,1766.3499755859375,1766.3499755859375,1766.3499755859375,1766.3499755859375,1,0.0,0.0
2025-01-15 00:00:00+05:30,1842.3499755859375,1850.0,1842.3499755859375,1850.0,1850.0,1223,0.0,0.0
2025-01-16 00:00:00+05:30,1870.550048828125,1889.949951171875,1836.0,1836.050048828125,1836.050048828125,69,0.0,0.0
2025-01-17 00:00:00+05:30,1836.0,1836.0,1810.0,1810.0,1810.0,6,0.0,0.0
2025-01-20 00:00:00+05:30,1810.0,1825.0,1810.0,1825.0,1825.0,29,0.0,0.0
2025-01-21 00:00:00+05:30,1854.949951171875,1855.0,1854.949951171875,1855.0,1855.0,9,0.0,0.0
2025-01-22 00:00:00+05:30,1755.0,1850.0,1755.0,1760.0999755859375,1760.0999755859375,24,0.0,0.0
2025-01-23 00:00:00+05:30,1815.0,1845.0,1801.050048828125,1845.0,1845.0,22,0.0,0.0
2025-01-27 00:00:00+05:30,1651.0,1869.949951171875,1651.0,1750.0,1750.0,89,0.0,0.0
