Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,319.54998779296875,319.54998779296875,312.25,314.6000061035156,314.2929992675781,12991,0.0,0.0
2024-04-01 00:00:00+05:30,317.45001220703125,325.5,314.79998779296875,320.6000061035156,320.2871398925781,11631,0.0,0.0
2024-04-02 00:00:00+05:30,328.45001220703125,328.45001220703125,321.6000061035156,322.5,322.1852722167969,8046,0.0,0.0
2024-04-03 00:00:00+05:30,328.6499938964844,331.95001220703125,322.29998779296875,328.95001220703125,328.6289978027344,22289,0.0,0.0
2024-04-04 00:00:00+05:30,334.6499938964844,334.6499938964844,328.0,330.3500061035156,330.0276184082031,26368,0.0,0.0
2024-04-05 00:00:00+05:30,332.75,334.0,327.0,330.75,330.4272155761719,24666,0.0,0.0
2024-04-08 00:00:00+05:30,334.8999938964844,337.3999938964844,326.45001220703125,329.0,328.6789245605469,24085,0.0,0.0
2024-04-09 00:00:00+05:30,334.54998779296875,334.54998779296875,320.0,323.25,322.9345397949219,32890,0.0,0.0
2024-04-10 00:00:00+05:30,328.3999938964844,328.3999938964844,323.25,325.29998779296875,324.9825134277344,8849,0.0,0.0
2024-04-12 00:00:00+05:30,323.25,325.29998779296875,320.5,321.54998779296875,321.2361755371094,10598,0.0,0.0
2024-04-15 00:00:00+05:30,316.04998779296875,322.45001220703125,308.54998779296875,313.3500061035156,313.0442199707031,57815,0.0,0.0
2024-04-16 00:00:00+05:30,312.54998779296875,320.75,312.54998779296875,319.5,319.1882019042969,7011,0.0,0.0
2024-04-18 00:00:00+05:30,320.04998779296875,325.20001220703125,315.0,316.3999938964844,316.0912170410156,23003,0.0,0.0
2024-04-19 00:00:00+05:30,313.04998779296875,318.0,312.0,317.0,316.6906433105469,5514,0.0,0.0
2024-04-22 00:00:00+05:30,318.3500061035156,320.1499938964844,315.3500061035156,317.0,316.6906433105469,14957,0.0,0.0
2024-04-23 00:00:00+05:30,316.8500061035156,321.8999938964844,314.3999938964844,319.6000061035156,319.2881164550781,28073,0.0,0.0
2024-04-24 00:00:00+05:30,321.79998779296875,325.70001220703125,310.20001220703125,312.25,311.9452819824219,65726,0.0,0.0
2024-04-25 00:00:00+05:30,312.8500061035156,318.75,312.8500061035156,317.8999938964844,317.5897521972656,27943,0.0,0.0
2024-04-26 00:00:00+05:30,320.3500061035156,321.95001220703125,315.95001220703125,317.25,316.9403991699219,29313,0.0,0.0
2024-04-29 00:00:00+05:30,323.45001220703125,323.45001220703125,315.8500061035156,316.20001220703125,315.89141845703125,12209,0.0,0.0
2024-04-30 00:00:00+05:30,316.6499938964844,321.79998779296875,315.25,316.04998779296875,315.7415466308594,8765,0.0,0.0
