Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1392.3499755859375,1524.4000244140625,1392.300048828125,1502.6500244140625,1502.6500244140625,7723,0.0,0.0
2024-04-01 00:00:00+05:30,1566.75,1589.0,1540.0,1557.0999755859375,1557.0999755859375,16021,0.0,0.0
2024-04-02 00:00:00+05:30,1587.25,1587.25,1533.199951171875,1539.0999755859375,1539.0999755859375,6645,0.0,0.0
2024-04-03 00:00:00+05:30,1553.0,1554.75,1526.1500244140625,1544.5,1544.5,4750,0.0,0.0
2024-04-04 00:00:00+05:30,1544.8499755859375,1550.050048828125,1508.5,1525.8499755859375,1525.8499755859375,2480,0.0,0.0
2024-04-05 00:00:00+05:30,1520.75,1552.5,1462.0,1472.0,1472.0,10738,0.0,0.0
2024-04-08 00:00:00+05:30,1501.5,1551.0,1480.050048828125,1489.9000244140625,1489.9000244140625,5304,0.0,0.0
2024-04-09 00:00:00+05:30,1519.3499755859375,1547.199951171875,1474.449951171875,1510.9000244140625,1510.9000244140625,7508,0.0,0.0
2024-04-10 00:00:00+05:30,1509.6500244140625,1510.449951171875,1460.050048828125,1474.25,1474.25,1811,0.0,0.0
2024-04-12 00:00:00+05:30,1470.4000244140625,1475.0,1413.949951171875,1419.699951171875,1419.699951171875,2902,0.0,0.0
2024-04-15 00:00:00+05:30,1386.0999755859375,1407.949951171875,1332.4000244140625,1371.5,1371.5,11598,0.0,0.0
2024-04-16 00:00:00+05:30,1326.050048828125,1424.6500244140625,1326.050048828125,1415.75,1415.75,3050,0.0,0.0
2024-04-18 00:00:00+05:30,1448.949951171875,1545.199951171875,1426.1500244140625,1494.6500244140625,1494.6500244140625,5479,0.0,0.0
2024-04-19 00:00:00+05:30,1524.949951171875,1554.0,1475.0,1528.0,1528.0,4082,0.0,0.0
2024-04-22 00:00:00+05:30,1549.6500244140625,1617.449951171875,1503.5999755859375,1586.9000244140625,1586.9000244140625,21254,0.0,0.0
2024-04-23 00:00:00+05:30,1596.0,1618.0,1546.6500244140625,1561.949951171875,1561.949951171875,8610,0.0,0.0
2024-04-24 00:00:00+05:30,1574.199951171875,1721.25,1573.800048828125,1668.699951171875,1668.699951171875,22231,0.0,0.0
2024-04-25 00:00:00+05:30,1651.1500244140625,1670.25,1624.0,1657.8499755859375,1657.8499755859375,4289,0.0,0.0
2024-04-26 00:00:00+05:30,1690.75,1690.75,1565.0,1573.1500244140625,1573.1500244140625,10150,0.0,0.0
2024-04-29 00:00:00+05:30,1580.0,1602.1500244140625,1537.0999755859375,1543.5999755859375,1543.5999755859375,6385,0.0,0.0
2024-04-30 00:00:00+05:30,1553.550048828125,1560.0,1525.4000244140625,1537.449951171875,1537.449951171875,5918,0.0,0.0
2024-05-02 00:00:00+05:30,1543.300048828125,1558.199951171875,1509.0,1516.800048828125,1516.800048828125,6878,0.0,0.0
2024-05-03 00:00:00+05:30,1528.0,1528.0,1480.0,1487.800048828125,1487.800048828125,6568,0.0,0.0
2024-05-06 00:00:00+05:30,1455.050048828125,1497.4000244140625,1444.699951171875,1464.0,1464.0,4345,0.0,0.0
2024-05-07 00:00:00+05:30,1462.4000244140625,1471.25,1407.800048828125,1418.300048828125,1418.300048828125,4703,0.0,0.0
2024-05-08 00:00:00+05:30,1419.4000244140625,1467.8499755859375,1404.699951171875,1462.0999755859375,1462.0999755859375,4308,0.0,0.0
2024-05-09 00:00:00+05:30,1460.0,1491.3499755859375,1373.949951171875,1391.0,1391.0,6801,0.0,0.0
2024-05-10 00:00:00+05:30,1391.0,1443.1500244140625,1391.0,1430.5,1430.5,2279,0.0,0.0
2024-05-13 00:00:00+05:30,1436.949951171875,1436.949951171875,1388.300048828125,1398.199951171875,1398.199951171875,3885,0.0,0.0
2024-05-14 00:00:00+05:30,1398.199951171875,1410.5999755859375,1388.0,1394.5,1394.5,1522,0.0,0.0
2024-05-15 00:00:00+05:30,1401.0,1438.199951171875,1401.0,1414.449951171875,1414.449951171875,1028,0.0,0.0
2024-05-16 00:00:00+05:30,1420.0,1444.800048828125,1420.0,1429.550048828125,1429.550048828125,833,0.0,0.0
2024-05-17 00:00:00+05:30,1404.300048828125,1474.1500244140625,1404.300048828125,1464.699951171875,1464.699951171875,3070,0.0,0.0
2024-05-21 00:00:00+05:30,1450.8499755859375,1450.8499755859375,1395.9000244140625,1403.5,1403.5,856,0.0,0.0
2024-05-22 00:00:00+05:30,1456.25,1456.25,1391.0,1392.550048828125,1392.550048828125,898,0.0,0.0
2024-05-23 00:00:00+05:30,1418.949951171875,1418.949951171875,1386.25,1405.6500244140625,1405.6500244140625,805,0.0,0.0
2024-05-24 00:00:00+05:30,1410.0,1531.75,1408.949951171875,1480.5999755859375,1480.5999755859375,10021,0.0,0.0
2024-05-27 00:00:00+05:30,1481.050048828125,1507.0,1405.0,1412.300048828125,1412.300048828125,7632,0.0,0.0
2024-05-28 00:00:00+05:30,1410.0,1437.199951171875,1395.0,1412.4000244140625,1412.4000244140625,2247,0.0,0.0
2024-05-29 00:00:00+05:30,1400.0,1400.0,1252.449951171875,1269.4000244140625,1269.4000244140625,21035,0.0,0.0
2024-05-30 00:00:00+05:30,1270.949951171875,1284.949951171875,1200.0,1207.449951171875,1207.449951171875,14970,0.0,0.0
2024-05-31 00:00:00+05:30,1206.0,1270.4000244140625,1185.5,1189.300048828125,1189.300048828125,2949,0.0,0.0
2024-06-03 00:00:00+05:30,1230.550048828125,1230.550048828125,1152.4000244140625,1162.4000244140625,1162.4000244140625,5009,0.0,0.0
2024-06-04 00:00:00+05:30,1140.0,1173.0999755859375,1020.0499877929688,1067.300048828125,1067.300048828125,8184,0.0,0.0
2024-06-05 00:00:00+05:30,1100.0,1138.8499755859375,1062.300048828125,1125.5,1125.5,13595,0.0,0.0
2024-06-06 00:00:00+05:30,1099.5,1350.5999755859375,1099.5,1336.1500244140625,1336.1500244140625,52782,0.0,0.0
2024-06-07 00:00:00+05:30,1370.300048828125,1476.199951171875,1361.5,1457.050048828125,1457.050048828125,26057,0.0,0.0
2024-06-10 00:00:00+05:30,1455.949951171875,1514.050048828125,1423.050048828125,1478.949951171875,1478.949951171875,34968,0.0,0.0
2024-06-11 00:00:00+05:30,1469.949951171875,1575.050048828125,1469.949951171875,1542.4000244140625,1542.4000244140625,24869,0.0,0.0
2024-06-12 00:00:00+05:30,1546.75,1603.199951171875,1498.5,1537.25,1537.25,12914,0.0,0.0
2024-06-13 00:00:00+05:30,1549.949951171875,1577.949951171875,1502.0,1522.5,1522.5,5525,0.0,0.0
2024-06-14 00:00:00+05:30,1531.0,1620.0,1503.0,1611.0999755859375,1611.0999755859375,16442,0.0,0.0
2024-06-18 00:00:00+05:30,1611.3499755859375,1655.4000244140625,1580.0,1599.949951171875,1599.949951171875,2284,0.0,0.0
2024-06-19 00:00:00+05:30,1588.550048828125,1627.0,1555.0,1588.050048828125,1588.050048828125,1872,0.0,0.0
