Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,460.1000061035156,462.0,443.1000061035156,445.54998779296875,445.54998779296875,4231370,0.0,0.0
2024-04-01 00:00:00+05:30,448.8999938964844,451.75,438.75,449.6499938964844,449.6499938964844,2007159,0.0,0.0
2024-04-02 00:00:00+05:30,449.0,454.8500061035156,440.20001220703125,450.04998779296875,450.04998779296875,3411753,0.0,0.0
2024-04-03 00:00:00+05:30,450.04998779296875,456.70001220703125,445.0,450.1000061035156,450.1000061035156,1513999,0.0,0.0
2024-04-04 00:00:00+05:30,450.70001220703125,462.0,448.0,459.95001220703125,459.95001220703125,2171361,0.0,0.0
2024-04-05 00:00:00+05:30,462.95001220703125,467.95001220703125,458.6499938964844,463.3500061035156,463.3500061035156,1430194,0.0,0.0
2024-04-08 00:00:00+05:30,464.95001220703125,465.75,452.8999938964844,455.0,455.0,1922757,0.0,0.0
2024-04-09 00:00:00+05:30,456.20001220703125,458.0,442.25,445.3999938964844,445.3999938964844,5089037,0.0,0.0
2024-04-10 00:00:00+05:30,449.0,452.1000061035156,441.3500061035156,450.20001220703125,450.20001220703125,1156054,0.0,0.0
2024-04-12 00:00:00+05:30,450.0,478.0,449.95001220703125,464.5,464.5,7096364,0.0,0.0
2024-04-15 00:00:00+05:30,463.04998779296875,463.04998779296875,446.29998779296875,455.75,455.75,1813564,0.0,0.0
2024-04-16 00:00:00+05:30,453.1000061035156,464.3999938964844,451.95001220703125,453.70001220703125,453.70001220703125,1592724,0.0,0.0
2024-04-18 00:00:00+05:30,454.0,469.5,448.0,451.54998779296875,451.54998779296875,2250487,0.0,0.0
2024-04-19 00:00:00+05:30,446.1000061035156,454.8500061035156,444.04998779296875,453.29998779296875,453.29998779296875,1087730,0.0,0.0
2024-04-22 00:00:00+05:30,456.95001220703125,461.25,447.0,450.1000061035156,450.1000061035156,1301530,0.0,0.0
2024-04-23 00:00:00+05:30,451.95001220703125,458.0,444.25,448.3999938964844,448.3999938964844,883174,0.0,0.0
2024-04-24 00:00:00+05:30,464.3500061035156,464.3999938964844,448.0,448.6499938964844,448.6499938964844,2320047,0.0,0.0
2024-04-25 00:00:00+05:30,454.04998779296875,468.79998779296875,443.70001220703125,459.25,459.25,2679455,0.0,0.0
2024-04-26 00:00:00+05:30,464.45001220703125,464.79998779296875,455.45001220703125,457.6499938964844,457.6499938964844,908682,0.0,0.0
2024-04-29 00:00:00+05:30,459.8999938964844,460.45001220703125,449.1000061035156,450.1499938964844,450.1499938964844,920499,0.0,0.0
2024-04-30 00:00:00+05:30,450.1499938964844,452.95001220703125,447.29998779296875,449.0,449.0,1117715,0.0,0.0
2024-05-02 00:00:00+05:30,451.0,456.29998779296875,447.0,450.25,450.25,1338180,0.0,0.0
2024-05-03 00:00:00+05:30,450.8999938964844,461.95001220703125,450.54998779296875,456.8500061035156,456.8500061035156,2839904,0.0,0.0
2024-05-06 00:00:00+05:30,455.70001220703125,457.79998779296875,448.0,450.0,450.0,670956,0.0,0.0
2024-05-07 00:00:00+05:30,450.0,453.95001220703125,436.04998779296875,447.25,447.25,1826902,0.0,0.0
2024-05-08 00:00:00+05:30,447.0,455.95001220703125,445.29998779296875,453.5,453.5,526902,0.0,0.0
2024-05-09 00:00:00+05:30,450.75,453.25,440.45001220703125,444.6000061035156,444.6000061035156,456870,0.0,0.0
2024-05-10 00:00:00+05:30,444.79998779296875,455.6499938964844,443.29998779296875,453.29998779296875,453.29998779296875,916040,0.0,0.0
2024-05-13 00:00:00+05:30,454.75,457.95001220703125,441.8999938964844,450.1000061035156,450.1000061035156,677913,0.0,0.0
2024-05-14 00:00:00+05:30,450.1000061035156,457.1000061035156,448.1499938964844,453.54998779296875,453.54998779296875,369474,0.0,0.0
2024-05-15 00:00:00+05:30,456.0,458.95001220703125,444.0,449.0,449.0,1059467,0.0,0.0
2024-05-16 00:00:00+05:30,449.95001220703125,455.8999938964844,447.04998779296875,450.29998779296875,450.29998779296875,906119,0.0,0.0
2024-05-17 00:00:00+05:30,452.0,460.95001220703125,448.20001220703125,453.75,453.75,1715487,0.0,0.0
2024-05-21 00:00:00+05:30,434.0,434.0,383.25,389.75,389.75,14514155,0.0,0.0
2024-05-22 00:00:00+05:30,396.04998779296875,406.0,383.45001220703125,403.45001220703125,403.45001220703125,7735990,0.0,0.0
2024-05-23 00:00:00+05:30,408.0,408.0,394.79998779296875,404.04998779296875,404.04998779296875,3253750,0.0,0.0
2024-05-24 00:00:00+05:30,404.04998779296875,405.95001220703125,397.1000061035156,404.95001220703125,404.95001220703125,2481506,0.0,0.0
2024-05-27 00:00:00+05:30,406.95001220703125,415.0,400.75,413.8999938964844,413.8999938964844,1681537,0.0,0.0
2024-05-28 00:00:00+05:30,410.1499938964844,420.0,409.1499938964844,416.6000061035156,416.6000061035156,1692630,0.0,0.0
2024-05-29 00:00:00+05:30,418.25,418.25,400.54998779296875,403.0,403.0,1537078,0.0,0.0
2024-05-30 00:00:00+05:30,402.5,404.95001220703125,391.0,392.79998779296875,392.79998779296875,1056960,0.0,0.0
2024-05-31 00:00:00+05:30,395.3999938964844,397.70001220703125,380.1000061035156,385.1000061035156,385.1000061035156,3325964,0.0,0.0
2024-06-03 00:00:00+05:30,399.0,399.0,389.0,389.95001220703125,389.95001220703125,1473107,0.0,0.0
2024-06-04 00:00:00+05:30,390.54998779296875,390.95001220703125,355.20001220703125,360.45001220703125,360.45001220703125,3822206,0.0,0.0
2024-06-05 00:00:00+05:30,365.8500061035156,380.54998779296875,358.0,378.3999938964844,378.3999938964844,2210716,0.0,0.0
2024-06-06 00:00:00+05:30,383.8999938964844,387.6499938964844,381.5,382.25,382.25,2989987,0.0,0.0
2024-06-07 00:00:00+05:30,383.1000061035156,389.0,382.5,385.5,385.5,1242470,0.0,0.0
2024-06-10 00:00:00+05:30,390.54998779296875,396.70001220703125,386.1499938964844,390.1000061035156,390.1000061035156,1240148,0.0,0.0
2024-06-11 00:00:00+05:30,394.8999938964844,394.8999938964844,384.20001220703125,386.0,386.0,1291365,0.0,0.0
2024-06-12 00:00:00+05:30,390.0,393.95001220703125,386.1499938964844,388.6499938964844,388.6499938964844,1064641,0.0,0.0
2024-06-13 00:00:00+05:30,394.0,395.5,387.5,393.3999938964844,393.3999938964844,2220747,0.0,0.0
2024-06-14 00:00:00+05:30,394.0,411.0,393.04998779296875,406.45001220703125,406.45001220703125,4059146,0.0,0.0
2024-06-18 00:00:00+05:30,406.8999938964844,409.3999938964844,396.1499938964844,398.75,398.75,2235588,0.0,0.0
2024-06-19 00:00:00+05:30,400.0,406.45001220703125,394.0,400.3500061035156,400.3500061035156,2535998,0.0,0.0
2024-06-20 00:00:00+05:30,404.8500061035156,406.8500061035156,398.25,400.45001220703125,400.45001220703125,3358655,0.0,0.0
2024-06-21 00:00:00+05:30,404.6000061035156,404.6000061035156,395.3999938964844,399.1499938964844,399.1499938964844,1243049,0.0,0.0
2024-06-24 00:00:00+05:30,398.0,398.0,389.1000061035156,392.45001220703125,392.45001220703125,1395681,0.0,0.0
2024-06-25 00:00:00+05:30,397.0,397.75,392.5,395.95001220703125,395.95001220703125,1227436,0.0,0.0
2024-06-26 00:00:00+05:30,396.0,402.70001220703125,395.1000061035156,398.1499938964844,398.1499938964844,3449588,0.0,0.0
2024-06-27 00:00:00+05:30,398.79998779296875,405.75,396.8500061035156,400.1000061035156,400.1000061035156,3417305,0.0,0.0
2024-06-28 00:00:00+05:30,399.6499938964844,401.3500061035156,396.6499938964844,400.1499938964844,400.1499938964844,2002593,0.0,0.0
2024-07-01 00:00:00+05:30,400.1499938964844,403.0,398.04998779296875,399.8500061035156,399.8500061035156,1134672,0.0,0.0
2024-07-02 00:00:00+05:30,401.0,401.8500061035156,396.1000061035156,398.04998779296875,398.04998779296875,1188718,0.0,0.0
2024-07-03 00:00:00+05:30,401.0,401.0,396.8500061035156,399.3999938964844,399.3999938964844,1147716,0.0,0.0
2024-07-04 00:00:00+05:30,399.0,399.70001220703125,395.20001220703125,398.25,398.25,3049295,0.0,0.0
2024-07-05 00:00:00+05:30,403.0,403.0,394.1000061035156,395.54998779296875,395.54998779296875,1960552,0.0,0.0
