Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1830.800048828125,1871.550048828125,1805.0,1813.1500244140625,1804.5391845703125,41727,0.0,0.0
2024-04-01 00:00:00+05:30,1826.8499755859375,1915.3499755859375,1820.0,1901.9000244140625,1892.86767578125,8649,0.0,0.0
2024-04-02 00:00:00+05:30,1915.0,1947.0999755859375,1908.800048828125,1919.3499755859375,1910.2347412109375,4437,0.0,0.0
2024-04-03 00:00:00+05:30,1941.699951171875,1956.75,1915.449951171875,1947.3499755859375,1938.101806640625,3067,0.0,0.0
2024-04-04 00:00:00+05:30,1979.949951171875,2197.550048828125,1964.4000244140625,2155.050048828125,2144.8154296875,43551,0.0,0.0
2024-04-05 00:00:00+05:30,2147.0,2147.0,2091.0,2104.199951171875,2094.206787109375,11957,0.0,0.0
2024-04-08 00:00:00+05:30,2112.0,2123.10009765625,2065.60009765625,2079.800048828125,2069.9228515625,15461,0.0,0.0
2024-04-09 00:00:00+05:30,2084.949951171875,2185.199951171875,2072.0,2114.300048828125,2104.259033203125,9454,0.0,0.0
2024-04-10 00:00:00+05:30,2122.949951171875,2175.0,2090.0,2140.050048828125,2129.88671875,19494,0.0,0.0
2024-04-12 00:00:00+05:30,2157.949951171875,2165.75,2120.0,2132.550048828125,2122.42236328125,7442,0.0,0.0
2024-04-15 00:00:00+05:30,1850.050048828125,2109.25,1850.050048828125,2060.35009765625,2050.565185546875,15401,0.0,0.0
2024-04-16 00:00:00+05:30,2053.25,2076.0,2040.0,2049.10009765625,2039.36865234375,2756,0.0,0.0
2024-04-18 00:00:00+05:30,2057.39990234375,2091.25,2043.6500244140625,2049.10009765625,2039.36865234375,5039,0.0,0.0
2024-04-19 00:00:00+05:30,2032.449951171875,2042.699951171875,2010.0,2026.4000244140625,2016.7763671875,6179,0.0,0.0
2024-04-22 00:00:00+05:30,2040.449951171875,2051.85009765625,2017.0,2019.25,2009.660400390625,1835,0.0,0.0
2024-04-23 00:00:00+05:30,2039.75,2129.0,2028.0,2111.699951171875,2101.671142578125,7034,0.0,0.0
2024-04-24 00:00:00+05:30,2130.0,2145.199951171875,2088.5,2098.699951171875,2088.73291015625,5978,0.0,0.0
2024-04-25 00:00:00+05:30,2106.199951171875,2109.0,2065.0,2071.35009765625,2061.512939453125,1893,0.0,0.0
2024-04-26 00:00:00+05:30,2068.35009765625,2098.0,2068.35009765625,2077.25,2067.385009765625,3096,0.0,0.0
2024-04-29 00:00:00+05:30,2092.35009765625,2098.60009765625,2060.0,2067.75,2057.929931640625,4651,0.0,0.0
2024-04-30 00:00:00+05:30,2060.050048828125,2078.0,2041.0,2043.75,2034.0439453125,1456,0.0,0.0
