Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16.350000381469727,16.360000610351562,15.899999618530273,16.360000610351562,16.360000610351562,1293,0.0,0.0
2025-01-01 00:00:00+05:30,16.989999771118164,16.989999771118164,15.550000190734863,16.959999084472656,16.959999084472656,203,0.0,0.0
2025-01-03 00:00:00+05:30,16.959999084472656,17.799999237060547,16.1200008392334,17.260000228881836,17.260000228881836,162,0.0,0.0
2025-01-06 00:00:00+05:30,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,1,0.0,0.0
2025-01-07 00:00:00+05:30,16.700000762939453,16.700000762939453,15.920000076293945,15.920000076293945,15.920000076293945,51,0.0,0.0
2025-01-08 00:00:00+05:30,15.4399995803833,16.399999618530273,15.4399995803833,15.5,15.5,225,0.0,0.0
2025-01-09 00:00:00+05:30,16.25,16.25,14.729999542236328,14.729999542236328,14.729999542236328,350,0.0,0.0
2025-01-10 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,323,0.0,0.0
2025-01-13 00:00:00+05:30,15.609999656677246,16.059999465942383,14.539999961853027,14.539999961853027,14.539999961853027,464,0.0,0.0
2025-01-14 00:00:00+05:30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,97,0.0,0.0
2025-01-15 00:00:00+05:30,15.5,16.020000457763672,14.510000228881836,16.020000457763672,16.020000457763672,3265,0.0,0.0
2025-01-16 00:00:00+05:30,16.5,16.690000534057617,16.0,16.68000030517578,16.68000030517578,4367,0.0,0.0
2025-01-17 00:00:00+05:30,17.489999771118164,17.5,16.049999237060547,17.299999237060547,17.299999237060547,852,0.0,0.0
2025-01-20 00:00:00+05:30,18.0,18.0,17.200000762939453,17.200000762939453,17.200000762939453,1845,0.0,0.0
2025-01-21 00:00:00+05:30,17.200000762939453,17.5,16.350000381469727,16.8799991607666,16.8799991607666,2441,0.0,0.0
2025-01-22 00:00:00+05:30,16.209999084472656,16.5,16.040000915527344,16.059999465942383,16.059999465942383,969,0.0,0.0
2025-01-23 00:00:00+05:30,16.0,16.84000015258789,15.529999732971191,16.65999984741211,16.65999984741211,485,0.0,0.0
2025-01-24 00:00:00+05:30,17.299999237060547,17.299999237060547,15.850000381469727,16.229999542236328,16.229999542236328,1540,0.0,0.0
2025-01-27 00:00:00+05:30,15.510000228881836,15.510000228881836,15.5,15.510000228881836,15.510000228881836,377,0.0,0.0
2025-01-28 00:00:00+05:30,14.770000457763672,16.200000762939453,14.739999771118164,16.200000762939453,16.200000762939453,2492,0.0,0.0
2025-01-29 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1,0.0,0.0
2025-01-30 00:00:00+05:30,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,100,0.0,0.0
2025-01-31 00:00:00+05:30,15.399999618530273,16.0,15.09000015258789,16.0,16.0,722,0.0,0.0
2025-02-01 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,52,0.0,0.0
2025-02-03 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,1,0.0,0.0
2025-02-04 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,60,0.0,0.0
2025-02-05 00:00:00+05:30,15.930000305175781,15.930000305175781,15.199999809265137,15.479999542236328,15.479999542236328,636,0.0,0.0
2025-02-06 00:00:00+05:30,15.479999542236328,15.479999542236328,15.470000267028809,15.470000267028809,15.470000267028809,502,0.0,0.0
2025-02-07 00:00:00+05:30,15.470000267028809,15.470000267028809,15.449999809265137,15.470000267028809,15.470000267028809,529,0.0,0.0
2025-02-10 00:00:00+05:30,15.800000190734863,15.800000190734863,15.470000267028809,15.470000267028809,15.470000267028809,90,0.0,0.0
2025-02-11 00:00:00+05:30,15.470000267028809,15.470000267028809,14.699999809265137,15.399999618530273,15.399999618530273,1534,0.0,0.0
2025-02-12 00:00:00+05:30,15.399999618530273,16.149999618530273,15.399999618530273,16.149999618530273,16.149999618530273,237,0.0,0.0
2025-02-13 00:00:00+05:30,16.700000762939453,16.799999237060547,15.5,15.5,15.5,938,0.0,0.0
2025-02-14 00:00:00+05:30,14.75,16.0,14.75,16.0,16.0,157,0.0,0.0
2025-02-17 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,4,0.0,0.0
2025-02-18 00:00:00+05:30,16.25,16.25,15.0,16.010000228881836,16.010000228881836,3017,0.0,0.0
2025-02-19 00:00:00+05:30,16.010000228881836,16.809999465942383,15.210000038146973,16.719999313354492,16.719999313354492,5740,0.0,0.0
2025-02-20 00:00:00+05:30,16.5,16.799999237060547,16.5,16.75,16.75,209,0.0,0.0
2025-02-21 00:00:00+05:30,16.75,17.299999237060547,16.75,17.100000381469727,17.100000381469727,236,0.0,0.0
2025-02-24 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,138,0.0,0.0
2025-02-25 00:00:00+05:30,17.100000381469727,17.850000381469727,16.899999618530273,17.850000381469727,17.850000381469727,7451,0.0,0.0
2025-02-27 00:00:00+05:30,17.850000381469727,18.149999618530273,17.079999923706055,17.8700008392334,17.8700008392334,205,0.0,0.0
2025-02-28 00:00:00+05:30,17.850000381469727,17.8700008392334,17.309999465942383,17.770000457763672,17.770000457763672,315,0.0,0.0
2025-03-03 00:00:00+05:30,17.770000457763672,18.0,17.760000228881836,17.799999237060547,17.799999237060547,3080,0.0,0.0
2025-03-04 00:00:00+05:30,17.799999237060547,18.690000534057617,16.90999984741211,17.770000457763672,17.770000457763672,692,0.0,0.0
2025-03-05 00:00:00+05:30,18.229999542236328,18.229999542236328,17.06999969482422,17.06999969482422,17.06999969482422,2,0.0,0.0
2025-03-06 00:00:00+05:30,16.770000457763672,17.329999923706055,16.219999313354492,16.219999313354492,16.219999313354492,162,0.0,0.0
2025-03-07 00:00:00+05:30,16.219999313354492,16.219999313354492,15.40999984741211,15.40999984741211,15.40999984741211,539,0.0,0.0
2025-03-10 00:00:00+05:30,15.420000076293945,15.420000076293945,14.649999618530273,14.649999618530273,14.649999618530273,444,0.0,0.0
2025-03-11 00:00:00+05:30,13.949999809265137,14.0,13.949999809265137,13.989999771118164,13.989999771118164,1589,0.0,0.0
2025-03-12 00:00:00+05:30,13.359999656677246,13.369999885559082,13.359999656677246,13.369999885559082,13.369999885559082,151,0.0,0.0
2025-03-13 00:00:00+05:30,12.90999984741211,13.380000114440918,12.90999984741211,13.380000114440918,13.380000114440918,109,0.0,0.0
2025-03-17 00:00:00+05:30,13.25,13.399999618530273,13.25,13.399999618530273,13.399999618530273,3,0.0,0.0
2025-03-18 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,20,0.0,0.0
2025-03-19 00:00:00+05:30,14.069999694824219,14.069999694824219,14.0600004196167,14.0600004196167,14.0600004196167,15,0.0,0.0
2025-03-20 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,1,0.0,0.0
2025-03-21 00:00:00+05:30,13.5,14.079999923706055,13.40999984741211,14.079999923706055,14.079999923706055,1101,0.0,0.0
2025-03-24 00:00:00+05:30,14.0,14.0,13.380000114440918,13.399999618530273,13.399999618530273,1219,0.0,0.0
2025-03-25 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,631,0.0,0.0
2025-03-26 00:00:00+05:30,13.399999618530273,13.399999618530273,13.0,13.0,13.0,42,0.0,0.0
2025-03-27 00:00:00+05:30,12.399999618530273,13.0,12.369999885559082,12.369999885559082,12.369999885559082,1039,0.0,0.0
2025-03-28 00:00:00+05:30,12.979999542236328,12.979999542236328,12.25,12.329999923706055,12.329999923706055,1200,0.0,0.0
