Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,26.299999237060547,26.399999618530273,25.799999237060547,25.850000381469727,25.850000381469727,5506293,0.0,0.0
2024-04-01 00:00:00+05:30,26.049999237060547,27.100000381469727,26.049999237060547,27.100000381469727,27.100000381469727,3371897,0.0,0.0
2024-04-02 00:00:00+05:30,28.0,28.450000762939453,27.5,28.450000762939453,28.450000762939453,5699975,0.0,0.0
2024-04-03 00:00:00+05:30,28.5,29.5,28.0,29.299999237060547,29.299999237060547,5481086,0.0,0.0
2024-04-04 00:00:00+05:30,29.600000381469727,29.950000762939453,28.600000381469727,29.0,29.0,3439334,0.0,0.0
2024-04-05 00:00:00+05:30,29.0,29.399999618530273,28.600000381469727,28.700000762939453,28.700000762939453,2643940,0.0,0.0
2024-04-08 00:00:00+05:30,28.799999237060547,29.0,28.149999618530273,28.200000762939453,28.200000762939453,2227145,0.0,0.0
2024-04-09 00:00:00+05:30,28.399999618530273,28.950000762939453,28.200000762939453,28.399999618530273,28.399999618530273,2441486,0.0,0.0
2024-04-10 00:00:00+05:30,28.700000762939453,28.700000762939453,27.0,27.799999237060547,27.799999237060547,2749377,0.0,0.0
2024-04-12 00:00:00+05:30,28.0,28.100000381469727,27.549999237060547,27.649999618530273,27.649999618530273,2008698,0.0,0.0
2024-04-15 00:00:00+05:30,26.649999618530273,27.850000381469727,26.299999237060547,27.0,27.0,3356230,0.0,0.0
2024-04-16 00:00:00+05:30,26.799999237060547,28.100000381469727,26.549999237060547,27.350000381469727,27.350000381469727,2901093,0.0,0.0
2024-04-18 00:00:00+05:30,27.799999237060547,28.700000762939453,27.5,28.700000762939453,28.700000762939453,4481867,0.0,0.0
2024-04-19 00:00:00+05:30,28.100000381469727,28.600000381469727,27.299999237060547,27.799999237060547,27.799999237060547,5220393,0.0,0.0
2024-04-22 00:00:00+05:30,27.799999237060547,27.799999237060547,26.549999237060547,27.399999618530273,27.399999618530273,4720134,0.0,0.0
2024-04-23 00:00:00+05:30,27.799999237060547,27.799999237060547,27.100000381469727,27.399999618530273,27.399999618530273,5040344,0.0,0.0
2024-04-24 00:00:00+05:30,27.549999237060547,28.5,27.399999618530273,27.700000762939453,27.700000762939453,6124687,0.0,0.0
2024-04-25 00:00:00+05:30,27.549999237060547,27.899999618530273,27.5,27.600000381469727,27.600000381469727,3637311,0.0,0.0
2024-04-26 00:00:00+05:30,27.799999237060547,27.850000381469727,27.25,27.549999237060547,27.549999237060547,4815220,0.0,0.0
2024-04-29 00:00:00+05:30,27.75,28.399999618530273,27.5,27.549999237060547,27.549999237060547,7261537,0.0,0.0
2024-04-30 00:00:00+05:30,27.75,27.950000762939453,27.25,27.299999237060547,27.299999237060547,3715817,0.0,0.0
2024-05-02 00:00:00+05:30,27.399999618530273,27.549999237060547,26.75,26.950000762939453,26.950000762939453,5166350,0.0,0.0
2024-05-03 00:00:00+05:30,27.100000381469727,27.649999618530273,26.799999237060547,27.0,27.0,3711970,0.0,0.0
2024-05-06 00:00:00+05:30,27.149999618530273,27.200000762939453,26.399999618530273,26.600000381469727,26.600000381469727,3227570,0.0,0.0
2024-05-07 00:00:00+05:30,26.549999237060547,26.649999618530273,26.100000381469727,26.149999618530273,26.149999618530273,4790379,0.0,0.0
2024-05-08 00:00:00+05:30,26.149999618530273,26.75,26.049999237060547,26.200000762939453,26.200000762939453,2967160,0.0,0.0
2024-05-09 00:00:00+05:30,26.299999237060547,26.399999618530273,25.600000381469727,25.75,25.75,3221870,0.0,0.0
2024-05-10 00:00:00+05:30,25.799999237060547,26.100000381469727,25.649999618530273,26.0,26.0,3308664,0.0,0.0
2024-05-13 00:00:00+05:30,26.100000381469727,26.200000762939453,25.049999237060547,25.5,25.5,4626898,0.0,0.0
2024-05-14 00:00:00+05:30,25.600000381469727,26.549999237060547,25.600000381469727,26.200000762939453,26.200000762939453,3824357,0.0,0.0
2024-05-15 00:00:00+05:30,26.399999618530273,27.399999618530273,26.350000381469727,26.700000762939453,26.700000762939453,6327194,0.0,0.0
2024-05-16 00:00:00+05:30,26.850000381469727,27.299999237060547,26.5,26.899999618530273,26.899999618530273,4649387,0.0,0.0
2024-05-17 00:00:00+05:30,27.0,27.149999618530273,26.700000762939453,26.75,26.75,2549395,0.0,0.0
2024-05-21 00:00:00+05:30,26.700000762939453,27.450000762939453,26.350000381469727,26.649999618530273,26.649999618530273,5210683,0.0,0.0
2024-05-22 00:00:00+05:30,26.649999618530273,27.350000381469727,26.600000381469727,26.75,26.75,5603895,0.0,0.0
2024-05-23 00:00:00+05:30,26.799999237060547,27.0,26.450000762939453,26.5,26.5,3890366,0.0,0.0
2024-05-24 00:00:00+05:30,26.549999237060547,26.700000762939453,26.350000381469727,26.350000381469727,26.350000381469727,3962406,0.0,0.0
