Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,245.9499969482422,247.6999969482422,235.60000610351562,236.60000610351562,236.60000610351562,310716,0.0,0.0
2024-04-01 00:00:00+05:30,236.14999389648438,248.39999389648438,235.9499969482422,245.0500030517578,245.0500030517578,256784,0.0,0.0
2024-04-02 00:00:00+05:30,247.9499969482422,257.29998779296875,245.14999389648438,257.29998779296875,257.29998779296875,265791,0.0,0.0
2024-04-03 00:00:00+05:30,249.6999969482422,270.1499938964844,249.4499969482422,264.8999938964844,264.8999938964844,478419,0.0,0.0
2024-04-04 00:00:00+05:30,266.0,278.0,263.1499938964844,274.70001220703125,274.70001220703125,499952,0.0,0.0
2024-04-05 00:00:00+05:30,278.0,278.25,265.0,271.25,271.25,436493,0.0,0.0
2024-04-08 00:00:00+05:30,274.95001220703125,276.8500061035156,269.75,272.1499938964844,272.1499938964844,282021,0.0,0.0
2024-04-09 00:00:00+05:30,270.25,276.45001220703125,266.0,267.29998779296875,267.29998779296875,166140,0.0,0.0
2024-04-10 00:00:00+05:30,268.25,269.70001220703125,263.04998779296875,264.1000061035156,264.1000061035156,63994,0.0,0.0
2024-04-12 00:00:00+05:30,263.04998779296875,264.04998779296875,249.60000610351562,254.85000610351562,254.85000610351562,116325,0.0,0.0
2024-04-15 00:00:00+05:30,252.8000030517578,254.85000610351562,242.5500030517578,246.39999389648438,246.39999389648438,164668,0.0,0.0
2024-04-16 00:00:00+05:30,243.10000610351562,254.3000030517578,242.9499969482422,248.3000030517578,248.3000030517578,187916,0.0,0.0
2024-04-18 00:00:00+05:30,249.60000610351562,253.0,241.89999389648438,244.35000610351562,244.35000610351562,87254,0.0,0.0
2024-04-19 00:00:00+05:30,239.0,254.4499969482422,237.0,248.89999389648438,248.89999389648438,233695,0.0,0.0
2024-04-22 00:00:00+05:30,250.1999969482422,262.1000061035156,250.1999969482422,258.45001220703125,258.45001220703125,252790,0.0,0.0
2024-04-23 00:00:00+05:30,258.45001220703125,261.04998779296875,257.1000061035156,258.1000061035156,258.1000061035156,131841,0.0,0.0
2024-04-24 00:00:00+05:30,258.54998779296875,271.1000061035156,258.54998779296875,263.6000061035156,263.6000061035156,479985,0.0,0.0
2024-04-25 00:00:00+05:30,263.0,267.29998779296875,260.3999938964844,262.95001220703125,262.95001220703125,170899,0.0,0.0
2024-04-26 00:00:00+05:30,265.3999938964844,266.70001220703125,258.04998779296875,259.1499938964844,259.1499938964844,129863,0.0,0.0
2024-04-29 00:00:00+05:30,265.0,269.8999938964844,262.0,262.6499938964844,262.6499938964844,162884,0.0,0.0
2024-04-30 00:00:00+05:30,264.3999938964844,266.0,254.0,257.0,257.0,243062,0.0,0.0
2024-05-02 00:00:00+05:30,257.0,258.04998779296875,252.8000030517578,253.39999389648438,253.39999389648438,105383,0.0,0.0
2024-05-03 00:00:00+05:30,254.14999389648438,255.64999389648438,249.35000610351562,250.4499969482422,250.4499969482422,131201,0.0,0.0
2024-05-06 00:00:00+05:30,250.0,252.4499969482422,239.39999389648438,240.39999389648438,240.39999389648438,140688,0.0,0.0
2024-05-07 00:00:00+05:30,241.0,241.0,230.10000610351562,232.39999389648438,232.39999389648438,119004,0.0,0.0
2024-05-08 00:00:00+05:30,233.25,237.85000610351562,228.4499969482422,233.0500030517578,233.0500030517578,178774,0.0,0.0
2024-05-09 00:00:00+05:30,232.0,234.64999389648438,222.35000610351562,225.4499969482422,225.4499969482422,149702,0.0,0.0
2024-05-10 00:00:00+05:30,227.0,227.75,215.35000610351562,226.3000030517578,226.3000030517578,108151,0.0,0.0
2024-05-13 00:00:00+05:30,227.0,228.35000610351562,218.35000610351562,224.89999389648438,224.89999389648438,250572,0.0,0.0
2024-05-14 00:00:00+05:30,223.3000030517578,238.5,223.3000030517578,235.25,235.25,325476,0.0,0.0
2024-05-15 00:00:00+05:30,238.39999389648438,241.0,233.0,234.8000030517578,234.8000030517578,124387,0.0,0.0
2024-05-16 00:00:00+05:30,237.25,238.75,229.64999389648438,232.4499969482422,232.4499969482422,88285,0.0,0.0
2024-05-17 00:00:00+05:30,232.5,255.64999389648438,232.0,255.64999389648438,255.64999389648438,548952,0.0,0.0
2024-05-21 00:00:00+05:30,256.0,258.0,248.10000610351562,250.0,250.0,278756,0.0,0.0
2024-05-22 00:00:00+05:30,252.25,268.3500061035156,244.8000030517578,256.70001220703125,256.70001220703125,676644,0.0,0.0
2024-05-23 00:00:00+05:30,258.45001220703125,265.3999938964844,255.0,259.04998779296875,259.04998779296875,252313,0.0,0.0
2024-05-24 00:00:00+05:30,259.3500061035156,266.70001220703125,256.79998779296875,261.0,261.0,274860,0.0,0.0
2024-05-27 00:00:00+05:30,262.95001220703125,263.3500061035156,252.4499969482422,254.5,254.5,234000,0.0,0.0
2024-05-28 00:00:00+05:30,255.25,256.3999938964844,245.0,246.85000610351562,246.85000610351562,147046,0.0,0.0
2024-05-29 00:00:00+05:30,246.85000610351562,250.85000610351562,244.25,248.75,248.75,190136,0.0,0.0
2024-05-30 00:00:00+05:30,247.0,260.0,247.0,253.14999389648438,253.14999389648438,333608,0.0,0.0
2024-05-31 00:00:00+05:30,256.75,262.79998779296875,249.85000610351562,259.25,259.25,361672,0.0,0.0
2024-06-03 00:00:00+05:30,267.0,280.70001220703125,262.3999938964844,268.25,268.25,1042064,0.0,0.0
2024-06-04 00:00:00+05:30,265.79998779296875,265.95001220703125,241.4499969482422,241.4499969482422,241.4499969482422,589907,0.0,0.0
2024-06-05 00:00:00+05:30,233.0,240.0,222.3000030517578,234.85000610351562,234.85000610351562,366419,0.0,0.0
2024-06-06 00:00:00+05:30,236.6999969482422,250.60000610351562,236.6999969482422,242.64999389648438,242.64999389648438,313190,0.0,0.0
2024-06-07 00:00:00+05:30,246.0,267.8999938964844,246.0,260.3500061035156,260.3500061035156,998135,0.0,0.0
2024-06-10 00:00:00+05:30,262.3999938964844,279.54998779296875,260.04998779296875,273.20001220703125,273.20001220703125,826633,0.0,0.0
2024-06-11 00:00:00+05:30,271.0,295.6000061035156,271.0,293.6000061035156,293.6000061035156,4586776,0.0,0.0
2024-06-12 00:00:00+05:30,295.0,303.20001220703125,286.79998779296875,294.79998779296875,294.79998779296875,1147612,0.0,0.0
2024-06-13 00:00:00+05:30,297.95001220703125,298.6499938964844,286.29998779296875,287.6000061035156,287.6000061035156,484171,0.0,0.0
2024-06-14 00:00:00+05:30,289.79998779296875,301.70001220703125,285.1000061035156,290.45001220703125,290.45001220703125,895290,0.0,0.0
2024-06-18 00:00:00+05:30,292.70001220703125,306.0,282.6499938964844,299.6499938964844,299.6499938964844,1444977,0.0,0.0
