Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,117.05000305175781,117.80000305175781,113.5999984741211,116.9000015258789,116.9000015258789,9199,0.0,0.0
2024-12-31 00:00:00+05:30,116.0,119.0,115.6500015258789,118.8499984741211,118.8499984741211,5148,0.0,0.0
2025-01-01 00:00:00+05:30,119.0,122.0,118.8499984741211,120.5,120.5,2724,0.0,0.0
2025-01-02 00:00:00+05:30,122.4000015258789,122.4000015258789,120.5999984741211,120.5999984741211,120.5999984741211,2146,0.0,0.0
2025-01-03 00:00:00+05:30,121.94999694824219,123.80000305175781,120.30000305175781,122.44999694824219,122.44999694824219,5373,0.0,0.0
2025-01-06 00:00:00+05:30,122.44999694824219,129.6999969482422,117.0,118.9000015258789,118.9000015258789,10728,0.0,0.0
2025-01-07 00:00:00+05:30,118.9000015258789,123.9000015258789,115.05000305175781,117.4000015258789,117.4000015258789,9411,0.0,0.0
2025-01-08 00:00:00+05:30,119.80000305175781,120.0,112.25,115.5999984741211,115.5999984741211,11554,0.0,0.0
2025-01-09 00:00:00+05:30,117.80000305175781,117.80000305175781,112.6500015258789,113.30000305175781,113.30000305175781,13328,0.0,0.0
2025-01-10 00:00:00+05:30,113.5,116.5,111.0,115.44999694824219,115.44999694824219,7064,0.0,0.0
2025-01-13 00:00:00+05:30,110.44999694824219,114.94999694824219,108.0,111.44999694824219,111.44999694824219,3215,0.0,0.0
2025-01-14 00:00:00+05:30,114.80000305175781,125.9000015258789,112.0,121.6500015258789,121.6500015258789,24726,0.0,0.0
2025-01-15 00:00:00+05:30,127.0,127.0,119.3499984741211,120.19999694824219,120.19999694824219,4756,0.0,0.0
2025-01-16 00:00:00+05:30,120.19999694824219,125.0,120.19999694824219,124.80000305175781,124.80000305175781,5104,0.0,0.0
2025-01-17 00:00:00+05:30,127.0,127.0,122.3499984741211,125.0,125.0,2783,0.0,0.0
2025-01-20 00:00:00+05:30,122.5,129.0,122.5,127.0,127.0,15636,0.0,0.0
2025-01-21 00:00:00+05:30,128.9499969482422,128.9499969482422,117.5999984741211,120.30000305175781,120.30000305175781,7984,0.0,0.0
