Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,160.10000610351562,166.5,160.10000610351562,166.10000610351562,166.10000610351562,628540,0.0,0.0
2024-04-01 00:00:00+05:30,166.75,171.89999389648438,166.75,170.8000030517578,170.8000030517578,161001,0.0,0.0
2024-04-02 00:00:00+05:30,171.5,175.0,169.60000610351562,170.60000610351562,170.60000610351562,226634,0.0,0.0
2024-04-03 00:00:00+05:30,170.1999969482422,175.89999389648438,167.9499969482422,173.75,173.75,362967,0.0,0.0
2024-04-04 00:00:00+05:30,174.0500030517578,183.0,172.35000610351562,176.1999969482422,176.1999969482422,485411,0.0,0.0
2024-04-05 00:00:00+05:30,177.0500030517578,178.60000610351562,174.0500030517578,176.0,176.0,174757,0.0,0.0
2024-04-08 00:00:00+05:30,176.0,182.0,175.64999389648438,176.14999389648438,176.14999389648438,233163,0.0,0.0
2024-04-09 00:00:00+05:30,177.9499969482422,181.5,169.0500030517578,170.6999969482422,170.6999969482422,370419,0.0,0.0
2024-04-10 00:00:00+05:30,171.0500030517578,177.39999389648438,171.0500030517578,172.8000030517578,172.8000030517578,172471,0.0,0.0
2024-04-12 00:00:00+05:30,172.8000030517578,174.14999389648438,167.64999389648438,168.89999389648438,168.89999389648438,233504,0.0,0.0
2024-04-15 00:00:00+05:30,168.4499969482422,168.4499969482422,162.14999389648438,165.10000610351562,165.10000610351562,145978,0.0,0.0
2024-04-16 00:00:00+05:30,163.5,166.5,162.85000610351562,164.89999389648438,164.89999389648438,67204,0.0,0.0
2024-04-18 00:00:00+05:30,168.89999389648438,174.9499969482422,167.4499969482422,168.8000030517578,168.8000030517578,419266,0.0,0.0
2024-04-19 00:00:00+05:30,165.0,173.8000030517578,165.0,172.10000610351562,172.10000610351562,323433,0.0,0.0
2024-04-22 00:00:00+05:30,173.1999969482422,178.4499969482422,173.1999969482422,174.6999969482422,174.6999969482422,471645,0.0,0.0
2024-04-23 00:00:00+05:30,174.75,176.75,167.3000030517578,169.10000610351562,169.10000610351562,257502,0.0,0.0
2024-04-24 00:00:00+05:30,169.89999389648438,172.64999389648438,167.14999389648438,168.0500030517578,168.0500030517578,167502,0.0,0.0
2024-04-25 00:00:00+05:30,168.0,170.39999389648438,167.10000610351562,167.60000610351562,167.60000610351562,158756,0.0,0.0
2024-04-26 00:00:00+05:30,170.0,172.0,167.64999389648438,168.5500030517578,168.5500030517578,151142,0.0,0.0
2024-04-29 00:00:00+05:30,169.35000610351562,173.39999389648438,169.35000610351562,170.75,170.75,157551,0.0,0.0
2024-04-30 00:00:00+05:30,170.9499969482422,174.9499969482422,169.5,171.0,171.0,186573,0.0,0.0
2024-05-02 00:00:00+05:30,171.0,177.0,170.0,172.75,172.75,316690,0.0,0.0
2024-05-03 00:00:00+05:30,173.0,176.10000610351562,172.39999389648438,173.3000030517578,173.3000030517578,250862,0.0,0.0
2024-05-06 00:00:00+05:30,172.1999969482422,175.64999389648438,166.10000610351562,167.0500030517578,167.0500030517578,224279,0.0,0.0
2024-05-07 00:00:00+05:30,168.0,168.3000030517578,162.0,163.89999389648438,163.89999389648438,182267,0.0,0.0
2024-05-08 00:00:00+05:30,163.3000030517578,170.4499969482422,160.60000610351562,167.0500030517578,167.0500030517578,195457,0.0,0.0
2024-05-09 00:00:00+05:30,166.6999969482422,167.4499969482422,158.0,158.5,158.5,212408,0.0,0.0
2024-05-10 00:00:00+05:30,159.0,160.75,158.0500030517578,159.85000610351562,159.85000610351562,81695,0.0,0.0
2024-05-13 00:00:00+05:30,160.64999389648438,161.9499969482422,157.9499969482422,159.10000610351562,159.10000610351562,70665,0.0,0.0
2024-05-14 00:00:00+05:30,160.1999969482422,161.25,158.89999389648438,159.89999389648438,159.89999389648438,115194,0.0,0.0
2024-05-15 00:00:00+05:30,160.89999389648438,162.9499969482422,158.5,159.14999389648438,159.14999389648438,129482,0.0,0.0
2024-05-16 00:00:00+05:30,161.0,161.64999389648438,157.60000610351562,158.5500030517578,158.5500030517578,77874,0.0,0.0
2024-05-17 00:00:00+05:30,159.64999389648438,163.25,158.89999389648438,159.64999389648438,159.64999389648438,233746,0.0,0.0
2024-05-21 00:00:00+05:30,161.10000610351562,161.4499969482422,154.64999389648438,155.60000610351562,155.60000610351562,200586,0.0,0.0
2024-05-22 00:00:00+05:30,156.6999969482422,160.4499969482422,155.14999389648438,156.10000610351562,156.10000610351562,234376,0.0,0.0
2024-05-23 00:00:00+05:30,156.6999969482422,158.25,156.6999969482422,157.8000030517578,157.8000030517578,27431,0.0,0.0
